,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4557.948717,4540.000000,4253.846153,4490.769230,4221.538461,4451.794871,4216.410256,4249.743589,4495.384615,4202.564102,4647.692307,4004.615384,4077.435897
1,4421.538461,4557.435897,4541.538461,4249.743589,4496.410256,4227.692307,4452.307692,4216.923076,4247.692307,4493.333333,4211.282051,4652.307692,4008.717948,4082.564102
2,4413.333333,4550.256410,4537.948717,4248.205128,4491.282051,4225.641025,4445.641025,4211.282051,4242.051282,4489.743589,4213.846153,4651.282051,4008.205128,4080.000000
3,4410.769230,4552.307692,4539.487179,4249.230769,4483.589743,4221.538461,4447.692307,4214.871794,4248.205128,4491.794871,4209.743589,4655.384615,4009.230769,4078.461538
4,4412.307692,4555.897435,4542.051282,4248.205128,4486.153846,4222.564102,4456.410256,4223.076923,4256.410256,4497.948717,4210.256410,4660.000000,4009.230769,4082.564102
5,4414.358974,4555.384615,4538.974358,4249.230769,4493.846153,4224.615384,4458.974358,4225.128205,4255.897435,4501.025641,4216.923076,4659.487179,4009.230769,4083.076923
6,4415.384615,4555.897435,4541.025641,4252.307692,4499.487179,4224.615384,4458.974358,4223.076923,4252.307692,4491.794871,4214.358974,4658.461538,4011.282051,4081.538461
7,4408.205128,4552.820512,4543.589743,4247.179487,4495.384615,4225.641025,4454.358974,4222.564102,4245.641025,4487.692307,4206.666666,4654.358974,4008.717948,4076.410256
8,4396.923076,4545.128205,4533.333333,4240.000000,4485.641025,4221.538461,4446.153846,4219.487179,4241.538461,4492.307692,4202.564102,4645.128205,3997.948718,4065.641025
9,4393.333333,4542.051282,4525.128205,4241.538461,4482.564102,4214.358974,4442.564102,4212.820512,4241.025641,4490.256410,4200.512820,4642.564102,3988.717949,4056.923076
10,4398.461538,4546.666666,4533.333333,4242.564102,4483.589743,4217.435897,4444.615384,4211.282051,4239.487179,4485.641025,4198.974358,4647.692307,3993.846154,4055.897435
11,4403.589743,4550.769230,4539.487179,4243.589743,4478.461538,4219.487179,4446.666666,4215.384615,4244.615384,4494.871794,4206.153846,4648.717948,4007.692307,4060.512820
12,4403.589743,4553.333333,4536.923076,4246.666666,4479.487179,4215.897435,4445.128205,4217.435897,4249.743589,4500.512820,4213.846153,4645.128205,4005.641025,4063.589743
13,4402.564102,4558.461538,4535.897435,4246.666666,4493.846153,4217.435897,4444.615384,4218.461538,4245.641025,4493.846153,4208.717948,4643.076923,3994.871795,4061.025641
14,4393.333333,4553.846153,4528.717948,4239.487179,4489.230769,4217.948717,4445.128205,4214.871794,4239.487179,4480.512820,4197.948717,4635.384615,3993.846154,4049.230769
15,4382.051282,4538.461538,4517.948717,4233.846153,4472.307692,4212.820512,4443.589743,4207.179487,4236.923076,4472.307692,4191.794871,4628.205128,3994.358975,4040.512820
16,4386.153846,4544.102564,4524.615384,4237.435897,4484.102564,4216.923076,4444.102564,4207.179487,4238.461538,4485.128205,4194.358974,4634.358974,3994.871795,4046.666666
17,4401.538461,4563.076923,4540.000000,4246.666666,4503.589743,4226.666666,4449.230769,4214.358974,4243.589743,4504.615384,4208.717948,4645.128205,4004.102564,4061.538461
18,4402.564102,4562.051282,4542.051282,4251.282051,4496.410256,4221.538461,4448.717948,4215.384615,4249.230769,4507.692307,4219.487179,4649.230769,4009.743589,4064.615384
19,4397.435897,4553.846153,4538.461538,4249.743589,4492.820512,4218.974358,4450.769230,4221.025641,4252.307692,4504.615384,4217.435897,4652.820512,4013.333333,4061.538461
20,4401.538461,4560.512820,4538.461538,4248.717948,4498.974358,4227.692307,4458.974358,4231.282051,4256.410256,4504.615384,4213.846153,4656.923076,4020.000000,4065.128205
