,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4550.256410,4536.923076,4302.564102,4543.076923,4204.102564,4445.641025,4207.692307,4221.025641,4512.820512,4228.205128,4660.000000,4027.179487,4096.410256
1,4418.974358,4536.923076,4525.641025,4303.589743,4543.589743,4200.512820,4440.512820,4201.025641,4210.769230,4503.076923,4217.435897,4648.205128,4007.692307,4088.205128
2,4417.948717,4541.538461,4518.461538,4292.307692,4544.102564,4198.974358,4441.025641,4210.256410,4205.128205,4490.769230,4207.179487,4646.153846,4005.128205,4087.179487
3,4419.487179,4546.666666,4523.076923,4288.205128,4540.000000,4202.051282,4444.615384,4220.000000,4205.128205,4479.487179,4205.641025,4647.692307,4011.282051,4085.641025
4,4414.358974,4530.769230,4524.615384,4295.897435,4536.923076,4199.487179,4443.076923,4214.871794,4203.076923,4473.846153,4209.230769,4644.102564,4003.076923,4077.435897
5,4410.256410,4526.666666,4520.512820,4290.256410,4540.512820,4192.307692,4439.487179,4206.666666,4206.666666,4487.692307,4217.435897,4647.179487,4000.000000,4073.846153
6,4415.384615,4534.358974,4523.076923,4280.512820,4541.538461,4189.743589,4440.512820,4207.179487,4218.461538,4503.076923,4226.666666,4654.358974,4009.743589,4081.538461
7,4426.666666,4534.871794,4533.333333,4288.717948,4532.820512,4190.256410,4442.564102,4214.358974,4222.564102,4508.717948,4228.205128,4660.512820,4027.179487,4098.974358
8,4435.897435,4538.974358,4541.025641,4298.974358,4526.666666,4186.153846,4444.102564,4224.102564,4224.615384,4517.948717,4231.282051,4670.769230,4036.410256,4110.769230
9,4425.641025,4540.000000,4540.512820,4297.948717,4529.230769,4183.589743,4446.666666,4228.205128,4233.333333,4518.461538,4242.051282,4672.820512,4020.000000,4104.615384
10,4405.128205,4520.000000,4532.307692,4287.692307,4528.717948,4185.128205,4443.589743,4224.102564,4231.282051,4497.948717,4241.538461,4661.025641,4003.589743,4087.692307
11,4403.589743,4504.615384,4522.564102,4281.538461,4519.487179,4181.538461,4440.000000,4219.487179,4216.410256,4485.641025,4221.025641,4652.820512,4006.153846,4074.358974
12,4415.897435,4518.974358,4523.589743,4291.282051,4517.948717,4180.000000,4441.025641,4221.025641,4212.820512,4493.846153,4200.512820,4656.923076,4006.153846,4074.358974
13,4424.102564,4538.974358,4533.846153,4302.051282,4524.615384,4184.615384,4439.487179,4220.512820,4218.974358,4496.923076,4201.538461,4660.512820,4001.538461,4085.641025
14,4426.666666,4538.974358,4538.974358,4296.923076,4525.128205,4186.153846,4432.820512,4209.230769,4212.820512,4487.179487,4216.923076,4658.974358,4006.666666,4093.333333
15,4423.589743,4535.384615,4532.820512,4294.871794,4522.564102,4184.102564,4430.769230,4202.051282,4195.384615,4478.461538,4220.000000,4655.897435,4006.153846,4089.230769
16,4414.871794,4538.974358,4526.153846,4297.948717,4526.666666,4186.153846,4430.769230,4198.974358,4187.179487,4474.358974,4205.641025,4651.282051,3994.871795,4082.564102
17,4409.230769,4535.897435,4521.025641,4286.153846,4523.589743,4184.102564,4428.205128,4187.692307,4192.307692,4472.820512,4196.410256,4641.538461,3988.717949,4076.923076
