,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4523.589743,4539.487179,4247.692307,4449.743589,4194.358974,4444.102564,4236.410256,4256.410256,4511.282051,4217.435897,4647.179487,3870.769231,3992.820513
1,4362.051282,4526.153846,4536.923076,4248.717948,4447.692307,4196.410256,4444.615384,4234.358974,4251.794871,4502.564102,4204.615384,4645.128205,3872.307693,3987.692308
2,4362.051282,4523.076923,4537.435897,4252.307692,4454.358974,4196.923076,4444.102564,4235.897435,4252.307692,4510.769230,4201.025641,4638.974358,3874.358975,3989.230770
3,4358.974358,4521.025641,4537.948717,4250.256410,4456.923076,4198.461538,4442.564102,4234.871794,4252.820512,4516.410256,4216.410256,4636.410256,3868.717949,3989.743590
4,4359.487179,4528.205128,4537.948717,4246.666666,4450.769230,4198.461538,4438.974358,4230.769230,4248.717948,4507.692307,4224.615384,4639.487179,3870.256411,3990.769231
5,4360.512820,4534.358974,4540.000000,4253.846153,4449.743589,4194.871794,4435.897435,4229.230769,4246.666666,4503.589743,4214.358974,4636.923076,3879.487180,3993.846154
6,4358.974358,4529.230769,4536.410256,4257.435897,4450.769230,4193.846153,4430.769230,4230.769230,4251.794871,4503.076923,4210.256410,4632.307692,3880.512821,3991.282052
7,4355.897435,4521.025641,4530.769230,4250.256410,4444.102564,4193.846153,4428.205128,4227.179487,4247.179487,4497.948717,4216.410256,4631.282051,3871.794872,3986.666667
8,4355.384615,4523.076923,4531.794871,4245.641025,4441.025641,4193.846153,4429.743589,4219.487179,4235.384615,4499.487179,4209.230769,4628.717948,3870.769231,3988.205129
9,4358.461538,4531.282051,4534.358974,4248.717948,4448.717948,4192.820512,4429.230769,4221.025641,4239.487179,4505.128205,4201.025641,4627.179487,3875.384616,3990.256411
10,4361.538461,4533.846153,4534.871794,4251.794871,4456.410256,4197.948717,4433.846153,4232.307692,4250.256410,4508.717948,4210.256410,4629.230769,3879.487180,3989.743590
11,4366.666666,4536.923076,4536.410256,4255.897435,4456.410256,4202.564102,4441.538461,4235.384615,4252.820512,4511.282051,4221.538461,4631.794871,3883.076924,3992.307693
12,4366.153846,4538.974358,4541.538461,4260.000000,4453.846153,4200.000000,4445.128205,4230.769230,4254.358974,4506.153846,4217.435897,4632.307692,3880.512821,3994.871795
13,4357.948717,4528.205128,4538.974358,4257.948717,4456.410256,4201.025641,4443.589743,4231.282051,4252.820512,4500.000000,4207.692307,4630.256410,3874.871795,3989.230770
14,4349.743589,4515.384615,4525.641025,4253.333333,4452.820512,4203.076923,4438.461538,4230.769230,4243.076923,4503.589743,4198.461538,4623.076923,3868.717949,3978.974359
15,4350.256410,4515.897435,4523.589743,4246.153846,4444.615384,4195.897435,4436.410256,4222.051282,4238.974358,4504.615384,4192.820512,4616.410256,3861.538462,3973.846154
16,4352.307692,4522.564102,4534.871794,4249.743589,4444.615384,4191.282051,4437.948717,4217.948717,4238.974358,4497.435897,4205.641025,4617.948717,3861.538462,3974.871795
17,4352.307692,4521.025641,4537.435897,4255.384615,4451.282051,4193.846153,4436.410256,4224.102564,4236.923076,4494.871794,4215.897435,4619.487179,3870.769231,3980.000000
18,4355.384615,4518.461538,4533.846153,4250.769230,4458.974358,4201.025641,4436.410256,4229.230769,4245.128205,4505.641025,4203.589743,4616.923076,3875.897436,3984.615385
19,4357.948717,4527.179487,4534.358974,4247.692307,4460.000000,4202.051282,4440.000000,4229.743589,4252.307692,4510.256410,4197.948717,4614.358974,3873.846154,3985.641026
20,4358.974358,4534.358974,4532.307692,4247.179487,4456.410256,4198.461538,4441.025641,4228.717948,4246.666666,4505.128205,4212.307692,4611.282051,3872.307693,3985.128206
21,4359.487179,4532.820512,4532.820512,4245.641025,4458.461538,4200.000000,4437.435897,4223.076923,4245.128205,4507.179487,4213.846153,4608.205128,3876.410257,3985.641026
22,4360.000000,4534.358974,4540.512820,4250.769230,4460.000000,4202.051282,4434.358974,4221.025641,4248.717948,4514.871794,4198.461538,4613.333333,3889.743590,3990.769231
23,4364.615384,4536.410256,4543.076923,4262.564102,4458.461538,4200.000000,4436.923076,4228.205128,4248.205128,4511.794871,4196.410256,4618.974358,3894.358975,3995.897436
24,4369.230769,4533.846153,4538.461538,4265.641025,4459.487179,4202.564102,4444.102564,4231.794871,4248.205128,4509.743589,4214.871794,4615.384615,3885.641026,3995.897436
25,4371.282051,4538.461538,4542.564102,4262.564102,4462.051282,4208.205128,4444.615384,4230.256410,4250.769230,4513.333333,4232.307692,4615.897435,3887.179488,3994.358975
26,4369.743589,4546.666666,4550.256410,4263.076923,4463.076923,4206.666666,4440.512820,4231.794871,4253.846153,4511.282051,4230.769230,4622.051282,3893.333334,3995.897436
27,4367.179487,4541.538461,4547.179487,4264.615384,4462.051282,4204.102564,4444.102564,4233.846153,4253.846153,4514.358974,4215.384615,4621.025641,3887.692308,3992.820513
28,4362.564102,4535.897435,4536.923076,4262.051282,4461.025641,4203.589743,4444.615384,4229.743589,4247.692307,4522.564102,4209.743589,4613.846153,3883.076924,3988.717949
29,4358.974358,4539.487179,4535.897435,4260.000000,4459.487179,4202.564102,4440.000000,4227.692307,4241.025641,4513.846153,4215.897435,4611.282051,3883.076924,3988.205129
30,4360.512820,4541.025641,4541.538461,4265.641025,4459.487179,4204.615384,4441.025641,4230.769230,4243.589743,4505.641025,4220.512820,4614.358974,3882.564103,3988.717949
31,4361.025641,4534.358974,4536.923076,4269.230769,4459.487179,4204.102564,4438.974358,4232.307692,4249.230769,4510.256410,4212.307692,4613.846153,3882.051283,3983.076924
32,4356.923076,4530.256410,4531.794871,4263.589743,4461.025641,4203.076923,4432.820512,4231.282051,4248.717948,4512.820512,4206.153846,4609.743589,3880.512821,3978.461539
33,4356.410256,4533.333333,4535.384615,4261.538461,4462.564102,4205.128205,4431.282051,4232.307692,4249.230769,4514.871794,4215.897435,4612.820512,3880.000000,3980.512821
34,4359.487179,4535.384615,4538.974358,4263.076923,4458.974358,4204.615384,4432.307692,4232.307692,4252.307692,4517.435897,4215.897435,4615.384615,3882.564103,3981.025642
35,4360.000000,4534.358974,4537.435897,4266.666666,4455.897435,4201.538461,4429.230769,4230.769230,4249.743589,4513.333333,4206.153846,4609.743589,3884.102565,3981.025642
36,4359.487179,4533.333333,4534.358974,4267.692307,4453.846153,4200.000000,4427.692307,4227.179487,4242.564102,4520.000000,4211.282051,4610.256410,3885.641026,3984.102565
37,4360.512820,4534.871794,4534.358974,4264.102564,4451.794871,4196.410256,4428.717948,4220.512820,4242.051282,4526.666666,4221.538461,4617.948717,3889.230770,3985.128206
38,4356.410256,4532.820512,4534.871794,4261.025641,4454.358974,4196.410256,4429.743589,4217.948717,4244.102564,4512.820512,4215.384615,4616.410256,3886.666667,3980.000000
