,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4548.205128,4556.923076,4269.743589,4512.307692,4215.897435,4453.333333,4234.871794,4233.333333,4547.179487,4258.974358,4656.410256,4016.410256,4096.410256
1,4391.282051,4543.589743,4551.794871,4254.871794,4516.923076,4221.538461,4450.769230,4236.923076,4232.820512,4538.974358,4252.820512,4651.794871,4017.948717,4081.538461
2,4397.948717,4549.230769,4553.333333,4268.717948,4518.974358,4220.000000,4453.333333,4240.000000,4234.358974,4543.589743,4249.230769,4654.358974,4026.666666,4085.128205
3,4408.717948,4555.384615,4561.538461,4286.666666,4517.435897,4218.461538,4457.435897,4243.076923,4237.435897,4557.948717,4254.358974,4663.076923,4033.333333,4102.564102
4,4403.076923,4550.256410,4560.512820,4281.538461,4517.948717,4220.512820,4459.487179,4243.589743,4240.512820,4557.948717,4246.666666,4665.128205,4034.871794,4103.589743
5,4395.897435,4547.692307,4556.410256,4275.897435,4520.512820,4222.051282,4460.000000,4242.564102,4236.923076,4547.179487,4244.102564,4656.923076,4027.692307,4088.205128
6,4395.384615,4546.666666,4553.846153,4270.769230,4519.487179,4219.487179,4460.000000,4234.358974,4227.692307,4540.512820,4250.769230,4647.179487,4006.153846,4074.871794
7,4389.230769,4537.948717,4546.153846,4258.461538,4514.871794,4213.333333,4452.307692,4225.128205,4220.512820,4531.794871,4245.641025,4643.589743,3996.923077,4070.769230
8,4391.282051,4538.974358,4545.641025,4261.538461,4513.846153,4213.333333,4445.641025,4228.205128,4223.076923,4527.692307,4240.000000,4646.666666,4018.461538,4073.846153
9,4405.128205,4552.307692,4554.871794,4275.384615,4514.358974,4216.923076,4452.820512,4238.461538,4232.307692,4540.000000,4240.000000,4652.820512,4034.871794,4083.589743
10,4406.666666,4555.384615,4555.384615,4276.923076,4513.333333,4215.384615,4460.000000,4241.538461,4237.948717,4550.769230,4242.051282,4656.410256,4026.666666,4087.179487
11,4397.435897,4548.205128,4551.282051,4270.769230,4513.846153,4218.974358,4463.589743,4241.538461,4239.487179,4548.205128,4255.897435,4653.333333,4015.897435,4081.025641
12,4395.384615,4546.153846,4552.820512,4261.025641,4517.435897,4225.641025,4467.179487,4242.564102,4237.948717,4546.153846,4261.025641,4646.153846,4014.358974,4078.461538
13,4391.794871,4544.615384,4546.153846,4257.948717,4518.461538,4224.102564,4462.564102,4238.974358,4229.230769,4546.153846,4240.512820,4639.487179,4017.948717,4075.897435
14,4383.589743,4536.410256,4536.410256,4264.102564,4519.487179,4220.512820,4452.820512,4233.846153,4219.487179,4537.948717,4223.589743,4632.820512,4016.410256,4069.230769
15,4384.102564,4532.820512,4542.051282,4269.743589,4518.461538,4222.564102,4454.358974,4235.384615,4226.153846,4530.769230,4231.794871,4632.307692,4010.256410,4069.743589
16,4389.230769,4541.538461,4553.333333,4266.666666,4511.282051,4218.974358,4459.487179,4240.000000,4241.538461,4533.333333,4247.179487,4637.948717,4012.307692,4072.820512
17,4394.358974,4547.179487,4555.384615,4261.538461,4508.717948,4211.794871,4456.923076,4238.974358,4240.512820,4542.051282,4246.666666,4638.461538,4020.000000,4071.794871
18,4395.897435,4543.589743,4554.358974,4264.615384,4513.333333,4214.871794,4454.358974,4237.948717,4235.384615,4557.948717,4239.487179,4636.410256,4022.051282,4075.897435
19,4387.179487,4534.871794,4550.769230,4268.205128,4512.820512,4215.897435,4454.358974,4237.948717,4236.923076,4557.435897,4235.384615,4634.358974,4018.461538,4074.358974
20,4385.128205,4533.333333,4544.615384,4267.692307,4512.307692,4214.358974,4454.358974,4240.512820,4241.538461,4537.435897,4235.897435,4633.333333,4015.897435,4069.743589
21,4394.871794,4537.435897,4543.589743,4266.153846,4514.358974,4216.923076,4451.794871,4241.538461,4238.974358,4535.384615,4243.589743,4631.794871,4012.307692,4073.846153
22,4390.769230,4533.333333,4540.000000,4262.051282,4509.743589,4213.846153,4440.512820,4230.769230,4226.666666,4545.641025,4241.025641,4628.205128,4004.615384,4070.256410
23,4387.179487,4532.307692,4542.051282,4258.974358,4507.692307,4211.282051,4443.589743,4233.846153,4227.179487,4542.564102,4237.948717,4635.384615,4003.589743,4067.692307
24,4402.564102,4550.769230,4556.923076,4271.282051,4516.923076,4222.564102,4466.666666,4256.410256,4247.692307,4548.205128,4254.871794,4653.333333,4017.948717,4084.615384
25,4409.230769,4557.948717,4564.102564,4284.615384,4521.538461,4229.743589,4474.871794,4263.076923,4260.512820,4562.051282,4259.487179,4659.487179,4031.282051,4092.820512
26,4396.410256,4545.128205,4555.897435,4275.897435,4520.512820,4224.615384,4462.564102,4249.230769,4253.846153,4551.282051,4236.923076,4650.769230,4027.179487,4082.564102
27,4393.333333,4543.076923,4555.897435,4268.205128,4523.076923,4226.153846,4461.025641,4243.589743,4248.205128,4540.512820,4237.948717,4651.794871,4020.000000,4080.512820
28,4400.512820,4549.743589,4560.512820,4273.846153,4526.666666,4229.743589,4468.205128,4243.589743,4246.666666,4553.333333,4267.692307,4656.410256,4021.538461,4081.025641
29,4396.923076,4541.538461,4555.384615,4274.871794,4523.076923,4224.615384,4462.051282,4240.000000,4241.025641,4555.897435,4274.358974,4650.256410,4024.102564,4073.846153
30,4391.794871,4531.282051,4551.282051,4267.179487,4514.871794,4217.435897,4456.923076,4240.512820,4236.923076,4538.974358,4251.282051,4644.615384,4017.948717,4071.794871
31,4394.871794,4533.333333,4553.846153,4264.102564,4512.307692,4217.435897,4462.564102,4246.153846,4243.076923,4539.487179,4230.769230,4648.717948,4005.128205,4071.794871
32,4395.897435,4536.923076,4557.435897,4269.743589,4520.000000,4224.102564,4462.564102,4252.820512,4251.282051,4551.794871,4239.487179,4657.435897,4002.051282,4070.256410
33,4393.846153,4536.923076,4555.897435,4272.307692,4523.076923,4226.153846,4459.487179,4251.282051,4247.179487,4549.230769,4262.564102,4660.000000,4010.256410,4069.743589
34,4397.435897,4538.461538,4554.871794,4270.256410,4515.897435,4220.000000,4460.512820,4242.564102,4234.358974,4543.589743,4261.538461,4655.384615,4020.000000,4071.794871
35,4395.897435,4535.897435,4551.282051,4259.487179,4511.282051,4212.820512,4454.871794,4236.923076,4229.230769,4538.974358,4235.384615,4646.666666,4010.769230,4064.615384
36,4384.102564,4531.282051,4543.589743,4248.717948,4509.743589,4209.743589,4442.564102,4233.333333,4233.846153,4528.205128,4222.051282,4640.000000,3989.743590,4054.358974
37,4384.102564,4532.307692,4547.179487,4256.923076,4507.179487,4209.743589,4445.128205,4234.358974,4237.948717,4532.307692,4246.666666,4645.641025,3993.846154,4060.000000
38,4396.410256,4537.948717,4557.948717,4272.307692,4509.743589,4214.358974,4457.948717,4239.487179,4237.948717,4548.205128,4276.923076,4656.410256,4014.358974,4070.769230
39,4404.615384,4544.102564,4558.461538,4275.384615,4517.435897,4222.051282,4463.076923,4248.205128,4242.564102,4555.897435,4272.307692,4661.025641,4016.410256,4071.282051
40,4404.615384,4546.666666,4555.897435,4273.333333,4524.615384,4226.666666,4463.076923,4254.871794,4250.769230,4557.435897,4250.769230,4658.974358,4006.153846,4066.666666
41,4404.615384,4545.641025,4560.512820,4273.333333,4528.205128,4228.717948,4467.179487,4257.948717,4257.435897,4556.410256,4251.794871,4659.487179,4007.692307,4067.692307
42,4401.538461,4543.589743,4558.974358,4271.282051,4526.153846,4230.769230,4468.717948,4255.384615,4251.794871,4546.153846,4262.051282,4658.974358,4004.615384,4065.641025
43,4395.897435,4539.487179,4553.333333,4272.820512,4521.025641,4228.205128,4458.461538,4249.743589,4238.974358,4535.897435,4251.282051,4655.384615,3997.435898,4057.948717
44,4393.846153,4540.512820,4554.358974,4271.282051,4518.461538,4223.589743,4453.333333,4244.102564,4235.384615,4538.974358,4241.025641,4653.846153,4002.051282,4059.487179
45,4391.794871,4543.076923,4553.333333,4261.538461,4516.410256,4221.538461,4453.333333,4240.000000,4237.435897,4543.076923,4246.666666,4648.717948,4000.000000,4059.487179
46,4391.794871,4541.025641,4549.230769,4261.025641,4515.384615,4220.512820,4450.256410,4245.641025,4242.051282,4540.512820,4253.846153,4644.615384,3991.794872,4052.307692
47,4401.025641,4545.641025,4552.820512,4265.641025,4519.487179,4221.538461,4454.871794,4255.897435,4253.333333,4546.153846,4256.923076,4654.358974,4000.512820,4057.948717
48,4407.692307,4551.282051,4558.974358,4269.230769,4520.512820,4225.641025,4459.487179,4257.435897,4253.333333,4548.717948,4259.487179,4666.666666,4009.230769,4069.743589
49,4399.487179,4537.435897,4552.820512,4271.282051,4515.384615,4222.051282,4451.282051,4247.179487,4236.410256,4534.871794,4254.871794,4661.538461,3998.974359,4063.076923
50,4393.333333,4527.692307,4547.179487,4265.641025,4512.307692,4215.897435,4447.692307,4241.538461,4234.358974,4530.256410,4247.692307,4651.794871,3991.282052,4053.846153
51,4397.948717,4536.410256,4551.282051,4261.538461,4511.282051,4215.897435,4453.333333,4244.615384,4245.641025,4548.717948,4251.282051,4656.923076,3994.871795,4058.974358
52,4400.512820,4541.538461,4554.358974,4269.230769,4512.307692,4220.512820,4452.820512,4243.076923,4243.076923,4551.794871,4261.025641,4663.076923,3994.871795,4058.974358
53,4405.128205,4542.564102,4556.923076,4275.384615,4516.923076,4225.128205,4454.358974,4245.128205,4238.461538,4543.589743,4261.538461,4664.615384,4002.564102,4060.000000
54,4410.769230,4552.307692,4558.974358,4273.846153,4520.000000,4224.615384,4462.564102,4251.282051,4240.000000,4546.153846,4257.948717,4667.179487,4017.435897,4066.666666
55,4405.128205,4553.333333,4556.410256,4272.820512,4516.410256,4221.538461,4462.051282,4249.743589,4241.538461,4541.025641,4262.564102,4665.128205,4010.769230,4063.589743
56,4393.846153,4536.923076,4549.743589,4267.179487,4510.769230,4216.410256,4452.307692,4241.025641,4236.410256,4526.666666,4260.512820,4653.846153,3986.666667,4050.256410
57,4390.256410,4531.794871,4547.692307,4264.102564,4509.230769,4212.820512,4447.692307,4235.897435,4226.153846,4525.128205,4249.230769,4649.230769,3976.410257,4043.076923
