,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4515.384615,4529.743589,4262.051282,4501.538461,4201.025641,4454.358974,4227.179487,4237.948717,4501.025641,4218.974358,4655.384615,3987.692308,4004.102564
1,4407.692307,4505.128205,4532.820512,4262.564102,4496.410256,4201.025641,4449.230769,4232.307692,4242.564102,4505.128205,4229.230769,4654.871794,3999.487180,4013.333333
2,4412.820512,4515.897435,4538.974358,4268.717948,4497.435897,4203.589743,4450.769230,4238.974358,4252.820512,4513.333333,4235.897435,4660.000000,4006.666666,4021.538461
3,4414.871794,4522.564102,4538.974358,4270.256410,4504.615384,4204.615384,4455.384615,4238.461538,4255.384615,4510.256410,4230.769230,4662.564102,4002.051282,4017.948717
4,4408.205128,4512.307692,4535.384615,4263.076923,4506.666666,4203.589743,4454.871794,4232.820512,4245.641025,4506.666666,4224.102564,4656.923076,3990.256411,4011.282051
5,4406.153846,4514.358974,4534.871794,4260.000000,4504.615384,4202.051282,4453.846153,4227.179487,4240.000000,4503.589743,4224.615384,4653.846153,3986.153847,4014.358974
6,4413.333333,4526.153846,4537.948717,4266.153846,4504.615384,4203.076923,4453.333333,4223.589743,4240.512820,4496.923076,4228.717948,4654.871794,3996.923077,4018.974358
7,4415.897435,4524.102564,4538.974358,4270.256410,4505.128205,4203.589743,4449.743589,4222.564102,4239.487179,4501.025641,4230.256410,4654.871794,4005.641025,4013.846153
8,4411.282051,4518.974358,4536.410256,4267.692307,4507.179487,4201.538461,4446.666666,4222.051282,4238.461538,4504.102564,4226.153846,4650.769230,3996.923077,4006.153846
9,4410.256410,4523.076923,4533.846153,4263.076923,4505.641025,4200.000000,4444.102564,4215.897435,4234.871794,4494.871794,4223.589743,4646.153846,3986.666667,4009.743589
10,4419.487179,4527.692307,4535.897435,4263.589743,4503.076923,4202.564102,4449.230769,4213.846153,4232.307692,4495.897435,4229.743589,4650.256410,3990.769231,4022.051282
11,4425.128205,4528.717948,4540.000000,4267.179487,4507.692307,4204.615384,4456.410256,4220.512820,4240.512820,4503.589743,4236.410256,4656.410256,3996.410257,4023.076923
12,4417.948717,4524.102564,4532.820512,4263.589743,4508.717948,4203.589743,4453.846153,4222.051282,4245.128205,4504.102564,4232.307692,4651.794871,3997.948718,4014.358974
13,4410.256410,4522.051282,4526.153846,4261.025641,4505.128205,4201.025641,4449.230769,4218.974358,4237.435897,4497.435897,4225.128205,4645.128205,4001.538461,4011.794871
14,4412.307692,4522.564102,4529.743589,4263.589743,4504.615384,4200.512820,4447.692307,4217.435897,4233.333333,4496.410256,4225.128205,4645.641025,4001.025641,4012.820512
15,4414.358974,4521.538461,4532.307692,4263.589743,4504.102564,4201.025641,4447.692307,4214.871794,4236.923076,4500.000000,4229.230769,4647.692307,3992.307693,4013.846153
16,4414.358974,4524.615384,4533.846153,4264.102564,4504.102564,4203.076923,4451.794871,4218.461538,4239.487179,4500.000000,4234.358974,4650.256410,3994.871795,4020.512820
17,4414.871794,4525.641025,4536.410256,4266.153846,4505.128205,4203.076923,4454.871794,4219.487179,4231.794871,4497.435897,4230.769230,4652.307692,4005.641025,4021.538461
18,4418.461538,4519.487179,4537.435897,4261.025641,4502.564102,4200.000000,4449.743589,4212.820512,4225.641025,4495.897435,4226.666666,4651.282051,4002.564102,4017.948717
19,4427.179487,4522.051282,4540.512820,4260.512820,4503.076923,4202.564102,4453.846153,4217.948717,4235.384615,4498.974358,4239.487179,4657.948717,3996.923077,4025.641025
20,4430.769230,4530.256410,4546.153846,4272.307692,4509.230769,4205.128205,4460.000000,4228.205128,4241.538461,4501.538461,4249.743589,4666.153846,3999.487180,4032.820512
21,4428.205128,4528.717948,4545.128205,4273.333333,4504.615384,4201.025641,4451.282051,4224.615384,4236.923076,4499.487179,4239.487179,4662.051282,3999.487180,4024.102564
22,4428.205128,4524.102564,4542.051282,4269.230769,4501.538461,4202.564102,4447.692307,4220.512820,4237.948717,4497.948717,4229.743589,4657.435897,4001.025641,4021.025641
23,4428.717948,4523.076923,4541.025641,4272.307692,4513.846153,4206.153846,4452.820512,4222.564102,4241.538461,4500.512820,4232.820512,4658.461538,4004.102564,4027.179487
24,4427.179487,4524.615384,4538.974358,4271.794871,4516.410256,4203.589743,4451.794871,4220.000000,4238.461538,4501.538461,4234.358974,4656.410256,3997.948718,4025.128205
25,4427.179487,4529.743589,4540.512820,4267.179487,4506.153846,4204.102564,4447.692307,4215.897435,4235.897435,4496.923076,4227.692307,4652.820512,3991.282052,4022.564102
26,4429.230769,4528.205128,4541.538461,4268.205128,4502.564102,4206.666666,4449.743589,4216.410256,4236.410256,4495.897435,4226.666666,4653.333333,3996.410257,4027.179487
27,4434.871794,4526.153846,4537.435897,4273.846153,4507.179487,4209.230769,4452.307692,4218.461538,4236.410256,4496.410256,4236.923076,4655.384615,4004.615384,4032.307692
28,4442.564102,4535.897435,4543.076923,4279.487179,4514.871794,4214.358974,4455.897435,4224.102564,4244.102564,4502.051282,4249.230769,4657.948717,4007.692307,4034.358974
29,4443.076923,4543.589743,4550.769230,4281.538461,4516.923076,4218.974358,4461.538461,4226.666666,4246.666666,4513.333333,4247.692307,4659.487179,4007.179487,4032.307692
30,4442.051282,4539.487179,4545.128205,4278.974358,4509.743589,4215.384615,4458.974358,4219.487179,4234.358974,4506.666666,4241.025641,4658.974358,4003.076923,4029.743589
31,4441.538461,4531.794871,4535.897435,4277.435897,4507.179487,4207.692307,4453.333333,4216.410256,4230.256410,4492.820512,4237.435897,4655.384615,4002.051282,4034.358974
32,4434.871794,4527.692307,4536.410256,4276.410256,4512.307692,4203.589743,4449.230769,4216.923076,4234.358974,4493.846153,4235.384615,4650.256410,4001.025641,4037.948717
33,4433.846153,4530.769230,4538.461538,4271.282051,4508.205128,4201.025641,4445.128205,4213.333333,4230.769230,4497.435897,4236.923076,4646.666666,3996.923077,4035.384615
34,4442.564102,4537.435897,4538.461538,4274.358974,4504.102564,4203.076923,4445.641025,4212.820512,4230.769230,4492.820512,4240.512820,4653.846153,4000.512820,4035.384615
