,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4538.974358,4539.487179,4269.743589,4508.205128,4203.076923,4525.128205,4233.846153,4237.948717,4500.000000,4248.717948,4577.435897,4008.717948,3905.641026
1,4443.076923,4536.410256,4542.051282,4275.384615,4510.256410,4204.102564,4526.666666,4231.794871,4234.871794,4492.820512,4263.076923,4576.923076,4006.666666,3910.256411
2,4445.128205,4537.435897,4544.615384,4273.333333,4513.333333,4203.076923,4525.641025,4233.846153,4241.025641,4495.897435,4270.256410,4582.051282,4008.717948,3908.717949
3,4443.076923,4536.923076,4541.538461,4264.615384,4509.743589,4201.025641,4523.076923,4229.743589,4235.384615,4484.615384,4266.666666,4581.025641,4002.051282,3896.923077
4,4441.538461,4536.923076,4538.461538,4265.128205,4507.179487,4200.512820,4524.615384,4232.820512,4232.307692,4484.102564,4266.153846,4582.051282,4003.076923,3901.538462
5,4442.051282,4529.743589,4536.923076,4265.128205,4508.717948,4202.051282,4525.641025,4237.948717,4240.512820,4502.564102,4265.641025,4588.717948,4012.820512,3922.564103
6,4441.538461,4519.487179,4531.794871,4262.051282,4504.102564,4195.897435,4521.025641,4232.820512,4240.000000,4502.564102,4264.615384,4586.666666,4006.153846,3921.538462
7,4441.025641,4522.051282,4530.256410,4264.615384,4496.923076,4187.179487,4520.000000,4234.358974,4238.461538,4489.743589,4263.589743,4581.538461,3992.820513,3912.307693
8,4441.538461,4535.897435,4538.974358,4266.666666,4502.564102,4191.794871,4523.076923,4245.128205,4250.256410,4502.051282,4261.538461,4586.153846,4003.076923,3922.051283
9,4442.051282,4536.410256,4541.025641,4264.615384,4509.743589,4201.538461,4524.615384,4242.564102,4248.205128,4511.794871,4265.641025,4588.205128,4016.923076,3931.794872
10,4442.564102,4525.128205,4533.846153,4262.051282,4506.666666,4201.025641,4530.256410,4232.820512,4226.666666,4494.358974,4270.769230,4581.538461,4010.256410,3934.871795
11,4445.128205,4521.538461,4534.871794,4263.076923,4505.128205,4198.974358,4533.846153,4232.820512,4231.794871,4489.743589,4271.282051,4579.487179,4004.615384,3942.564103
12,4445.641025,4524.615384,4541.025641,4262.564102,4509.743589,4203.076923,4526.666666,4238.461538,4252.820512,4500.512820,4268.717948,4580.512820,4009.743589,3949.230770
13,4442.051282,4525.641025,4539.487179,4258.974358,4507.692307,4201.538461,4520.512820,4242.051282,4250.769230,4503.076923,4262.564102,4574.871794,4013.333333,3954.358975
14,4447.179487,4534.358974,4541.538461,4268.205128,4506.666666,4202.564102,4528.717948,4248.205128,4245.641025,4504.615384,4261.538461,4576.923076,4017.435897,3962.051283
15,4463.076923,4549.230769,4556.410256,4281.538461,4516.923076,4211.794871,4540.512820,4257.435897,4257.435897,4511.794871,4275.384615,4589.743589,4022.051282,3974.871795
16,4467.179487,4544.615384,4558.461538,4271.794871,4520.512820,4211.282051,4536.410256,4258.461538,4260.512820,4508.717948,4290.256410,4590.769230,4016.410256,3990.769231
17,4453.333333,4534.358974,4545.641025,4260.512820,4511.794871,4202.051282,4524.102564,4247.179487,4241.538461,4497.948717,4282.051282,4582.051282,4008.717948,3990.256411
18,4440.512820,4532.820512,4537.435897,4266.153846,4504.102564,4200.512820,4519.487179,4234.358974,4227.692307,4493.846153,4258.461538,4570.769230,4002.051282,3966.153847
19,4436.410256,4527.179487,4531.282051,4261.025641,4496.923076,4198.461538,4516.923076,4225.641025,4229.743589,4493.333333,4249.230769,4558.461538,3991.282052,3949.230770
20,4433.846153,4521.538461,4522.051282,4247.692307,4495.384615,4190.256410,4513.846153,4224.102564,4231.282051,4491.282051,4249.743589,4552.820512,3989.230770,3962.564103
21,4435.897435,4522.051282,4522.051282,4247.692307,4499.487179,4188.205128,4516.410256,4230.256410,4228.717948,4486.666666,4244.615384,4556.923076,3988.717949,3980.512821
22,4441.025641,4525.128205,4531.282051,4248.205128,4498.461538,4193.333333,4519.487179,4235.897435,4231.282051,4483.589743,4250.256410,4560.000000,3985.128206,3981.025642
23,4446.153846,4530.769230,4539.487179,4250.769230,4500.000000,4196.923076,4519.487179,4236.923076,4232.820512,4488.205128,4267.179487,4568.717948,3997.948718,3971.282052
24,4449.230769,4538.974358,4542.564102,4263.076923,4509.743589,4201.025641,4522.564102,4235.384615,4231.282051,4493.846153,4261.025641,4578.461538,4010.256410,3970.256411
25,4449.230769,4538.974358,4540.512820,4263.589743,4511.282051,4203.076923,4522.051282,4231.794871,4230.769230,4490.769230,4242.051282,4568.205128,3999.487180,3986.153847
