,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4550.769230,4534.871794,4267.179487,4497.948717,4266.666666,4448.205128,4205.641025,4237.435897,4525.641025,4190.769230,4653.333333,3948.205129,4024.102564
1,4370.256410,4550.769230,4527.179487,4266.153846,4498.974358,4265.641025,4447.692307,4205.128205,4237.948717,4521.025641,4189.230769,4648.717948,3955.384616,4025.128205
2,4377.948717,4550.769230,4532.307692,4278.461538,4502.564102,4268.205128,4454.358974,4215.384615,4243.589743,4517.948717,4209.743589,4653.846153,3963.589744,4033.846153
3,4384.102564,4560.512820,4540.000000,4284.102564,4501.025641,4266.153846,4455.897435,4221.538461,4249.743589,4525.128205,4223.589743,4664.102564,3963.076924,4041.025641
4,4383.589743,4566.666666,4532.307692,4271.282051,4496.923076,4261.538461,4448.205128,4214.871794,4249.743589,4530.256410,4215.384615,4662.051282,3965.128206,4036.923076
5,4376.410256,4558.974358,4524.615384,4260.512820,4494.358974,4262.564102,4444.615384,4207.179487,4240.512820,4525.641025,4192.820512,4650.256410,3963.589744,4026.666666
6,4368.205128,4546.666666,4523.589743,4264.615384,4490.769230,4263.589743,4445.641025,4207.179487,4237.948717,4519.487179,4184.102564,4644.615384,3945.128206,4016.923076
7,4364.102564,4538.974358,4524.102564,4270.256410,4485.641025,4255.897435,4444.615384,4209.743589,4243.589743,4521.538461,4195.897435,4648.717948,3934.871795,4017.435897
8,4369.743589,4543.589743,4528.717948,4271.282051,4484.102564,4253.846153,4447.179487,4210.769230,4244.102564,4525.641025,4207.179487,4653.333333,3951.282052,4025.128205
9,4379.487179,4553.333333,4531.282051,4274.871794,4487.692307,4261.025641,4449.743589,4210.769230,4245.641025,4526.666666,4211.282051,4657.948717,3964.615385,4031.794871
10,4385.128205,4561.538461,4531.794871,4280.512820,4495.897435,4265.641025,4448.717948,4217.948717,4256.410256,4527.692307,4213.333333,4662.564102,3962.564103,4037.435897
11,4387.179487,4565.641025,4536.923076,4280.512820,4497.948717,4264.615384,4445.641025,4222.051282,4258.461538,4532.307692,4210.256410,4665.128205,3960.000000,4041.025641
12,4377.435897,4563.076923,4532.307692,4276.923076,4495.384615,4260.512820,4440.000000,4206.666666,4242.051282,4524.615384,4198.461538,4654.871794,3956.923077,4034.358974
13,4359.487179,4553.846153,4517.948717,4271.282051,4492.820512,4255.897435,4439.487179,4194.358974,4231.282051,4513.333333,4191.282051,4637.948717,3947.179488,4022.051282
14,4352.307692,4549.230769,4512.307692,4263.076923,4488.205128,4254.358974,4444.102564,4201.025641,4235.384615,4511.794871,4192.307692,4633.333333,3937.948718,4015.897435
15,4360.512820,4551.282051,4515.897435,4254.871794,4488.205128,4253.333333,4447.179487,4207.692307,4237.435897,4511.794871,4196.410256,4638.461538,3940.000000,4017.435897
16,4365.641025,4549.743589,4521.025641,4254.871794,4491.794871,4256.923076,4449.230769,4209.230769,4238.461538,4520.000000,4204.615384,4642.564102,3950.769231,4022.564102
17,4365.128205,4551.282051,4527.179487,4264.102564,4492.307692,4262.564102,4449.743589,4214.358974,4243.076923,4530.769230,4207.179487,4645.641025,3954.358975,4025.128205
18,4365.641025,4555.384615,4528.717948,4269.230769,4492.307692,4261.025641,4443.589743,4213.846153,4242.051282,4526.666666,4203.589743,4646.153846,3946.153847,4023.589743
19,4365.641025,4552.307692,4526.153846,4262.051282,4493.333333,4257.435897,4437.948717,4209.230769,4243.589743,4522.051282,4205.128205,4644.102564,3946.666667,4023.589743
20,4368.717948,4553.333333,4530.256410,4257.948717,4493.846153,4261.538461,4446.666666,4211.794871,4254.358974,4530.256410,4209.743589,4646.666666,3956.923077,4028.717948
21,4368.717948,4555.897435,4531.794871,4266.153846,4497.435897,4264.615384,4457.948717,4211.282051,4246.666666,4529.743589,4205.128205,4645.641025,3955.384616,4030.256410
22,4361.538461,4552.307692,4526.666666,4271.282051,4498.461538,4261.025641,4456.923076,4206.666666,4225.641025,4517.948717,4197.435897,4636.923076,3943.076924,4025.128205
23,4360.000000,4552.307692,4525.641025,4266.153846,4495.897435,4263.076923,4456.410256,4212.307692,4227.179487,4514.358974,4200.000000,4634.871794,3942.564103,4022.564102
24,4366.153846,4555.384615,4529.230769,4264.102564,4500.000000,4267.179487,4461.538461,4218.974358,4243.076923,4517.435897,4202.051282,4642.564102,3951.794872,4026.153846
25,4363.589743,4553.333333,4529.743589,4261.025641,4501.538461,4260.512820,4454.871794,4211.282051,4243.076923,4521.538461,4201.538461,4645.641025,3951.282052,4024.102564
26,4358.974358,4553.333333,4528.717948,4255.384615,4496.410256,4255.897435,4441.538461,4202.564102,4235.897435,4526.666666,4201.025641,4643.589743,3951.282052,4020.000000
