,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4507.179487,4520.000000,4249.743589,4490.769230,4200.512820,4421.538461,4200.000000,4196.410256,4511.794871,4223.076923,4644.615384,3983.076924,4064.102564
1,4416.923076,4510.769230,4521.025641,4257.435897,4491.282051,4207.692307,4430.769230,4212.820512,4206.153846,4530.769230,4225.128205,4651.794871,3987.692308,4065.128205
2,4420.000000,4520.000000,4528.205128,4261.025641,4490.769230,4208.205128,4428.205128,4217.948717,4215.897435,4535.384615,4230.769230,4656.923076,3989.743590,4069.743589
3,4416.410256,4525.128205,4532.820512,4258.461538,4490.769230,4209.230769,4429.230769,4220.000000,4218.461538,4524.102564,4231.794871,4658.974358,3990.256411,4067.179487
4,4414.871794,4522.051282,4529.743589,4256.923076,4491.282051,4213.846153,4436.923076,4229.743589,4217.435897,4523.589743,4227.692307,4658.461538,3989.230770,4064.102564
5,4406.666666,4511.794871,4520.512820,4249.743589,4488.205128,4208.205128,4433.333333,4226.153846,4210.256410,4521.025641,4219.487179,4648.205128,3980.512821,4056.410256
6,4393.333333,4506.153846,4509.743589,4235.384615,4482.564102,4197.948717,4425.641025,4213.333333,4201.025641,4506.153846,4206.153846,4636.410256,3972.307693,4041.025641
7,4389.230769,4503.589743,4506.153846,4229.743589,4481.025641,4198.461538,4424.615384,4212.307692,4199.487179,4503.076923,4196.410256,4635.897435,3971.282052,4035.384615
8,4395.897435,4504.615384,4516.923076,4236.923076,4484.102564,4203.076923,4429.743589,4218.974358,4207.179487,4510.769230,4203.589743,4643.076923,3977.435898,4042.564102
9,4403.589743,4518.461538,4528.205128,4246.153846,4489.230769,4204.615384,4440.512820,4226.153846,4216.410256,4516.923076,4216.923076,4651.282051,3987.179488,4048.205128
10,4403.589743,4522.564102,4526.153846,4248.205128,4490.769230,4204.102564,4441.025641,4226.153846,4217.435897,4517.435897,4215.897435,4652.820512,3986.666667,4044.102564
11,4397.948717,4510.256410,4520.512820,4244.615384,4488.205128,4201.025641,4428.205128,4218.461538,4213.333333,4510.256410,4207.692307,4649.230769,3976.923077,4041.025641
12,4395.897435,4512.820512,4523.076923,4247.692307,4488.205128,4201.025641,4426.153846,4217.948717,4213.333333,4507.692307,4209.743589,4649.230769,3972.307693,4043.589743
13,4401.025641,4526.666666,4528.717948,4252.820512,4491.794871,4206.153846,4434.358974,4222.051282,4211.282051,4509.230769,4208.717948,4653.333333,3979.487180,4043.589743
14,4402.051282,4524.615384,4528.717948,4251.282051,4491.794871,4205.128205,4432.307692,4217.948717,4205.641025,4506.666666,4202.051282,4653.846153,3982.564103,4038.974358
