,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4510.769230,4518.974358,4238.461538,4492.307692,4176.410256,4409.743589,4200.000000,4214.358974,4489.743589,4254.358974,4618.461538,3972.820513,4028.205128
1,4353.333333,4510.769230,4516.923076,4231.794871,4491.794871,4174.871794,4407.692307,4198.974358,4213.846153,4491.794871,4247.179487,4620.000000,3977.948718,4025.128205
2,4362.051282,4518.461538,4518.974358,4231.794871,4492.307692,4176.923076,4407.179487,4194.871794,4211.794871,4486.666666,4250.256410,4619.487179,3983.589744,4028.717948
3,4364.615384,4519.487179,4524.102564,4235.384615,4492.820512,4178.974358,4408.717948,4198.461538,4216.410256,4487.179487,4262.051282,4618.974358,3980.000000,4031.282051
4,4356.410256,4512.820512,4516.923076,4230.769230,4491.794871,4176.410256,4409.743589,4196.410256,4210.769230,4485.128205,4262.051282,4616.923076,3966.666667,4024.102564
5,4349.743589,4506.666666,4511.282051,4228.717948,4489.230769,4172.820512,4408.717948,4190.256410,4202.564102,4476.923076,4251.282051,4613.333333,3968.205129,4019.487179
6,4354.358974,4510.256410,4516.923076,4234.358974,4489.230769,4174.358974,4410.256410,4196.410256,4207.692307,4482.051282,4254.871794,4618.974358,3978.974359,4028.205128
7,4359.487179,4514.358974,4517.948717,4233.333333,4491.794871,4175.897435,4415.384615,4205.641025,4220.000000,4489.743589,4265.128205,4625.641025,3972.307693,4033.846153
8,4360.000000,4513.846153,4516.410256,4231.282051,4493.846153,4177.435897,4418.974358,4203.076923,4221.538461,4485.128205,4258.974358,4626.666666,3962.051283,4029.743589
9,4360.512820,4516.410256,4522.564102,4237.948717,4493.333333,4180.000000,4418.461538,4201.025641,4214.871794,4485.128205,4249.230769,4627.692307,3969.743590,4031.794871
10,4360.512820,4516.923076,4524.102564,4241.538461,4491.282051,4177.435897,4416.410256,4203.589743,4214.358974,4490.256410,4251.282051,4626.666666,3983.589744,4038.461538
11,4358.461538,4512.820512,4520.512820,4238.461538,4489.743589,4173.333333,4412.820512,4202.051282,4216.410256,4489.743589,4257.435897,4620.512820,3981.538462,4036.410256
12,4354.871794,4513.846153,4517.435897,4238.461538,4491.282051,4174.871794,4409.743589,4198.461538,4212.307692,4482.051282,4266.153846,4616.410256,3967.179488,4030.256410
13,4354.871794,4515.897435,4517.435897,4237.435897,4491.794871,4176.923076,4411.282051,4198.461538,4215.384615,4478.974358,4264.102564,4618.461538,3965.641026,4029.743589
14,4352.307692,4507.179487,4523.589743,4231.794871,4491.282051,4176.410256,4412.307692,4201.025641,4223.076923,4481.538461,4245.128205,4617.435897,3972.820513,4026.153846
15,4347.179487,4503.589743,4524.102564,4230.769230,4490.769230,4174.871794,4410.769230,4200.000000,4214.358974,4479.487179,4246.666666,4615.897435,3966.153847,4026.153846
16,4354.871794,4513.846153,4518.974358,4235.384615,4489.743589,4173.333333,4412.820512,4201.538461,4209.230769,4476.923076,4276.923076,4622.564102,3971.282052,4037.435897
17,4366.153846,4517.435897,4523.589743,4232.307692,4490.769230,4175.384615,4415.384615,4211.282051,4223.076923,4486.153846,4286.666666,4631.794871,3989.743590,4041.538461
18,4363.589743,4509.230769,4531.794871,4230.769230,4494.358974,4182.051282,4417.435897,4212.820512,4230.769230,4496.923076,4272.307692,4634.871794,3988.205129,4035.897435
19,4360.000000,4511.794871,4527.692307,4240.000000,4494.358974,4183.076923,4420.512820,4203.076923,4225.641025,4492.307692,4272.307692,4630.256410,3978.461539,4038.461538
20,4367.179487,4521.538461,4526.153846,4242.051282,4490.769230,4177.435897,4417.435897,4197.948717,4221.025641,4483.589743,4275.384615,4626.153846,3984.615385,4043.589743
21,4367.179487,4517.948717,4528.717948,4235.897435,4491.282051,4175.384615,4410.256410,4198.461538,4220.000000,4484.615384,4267.179487,4625.641025,3988.205129,4038.461538
22,4362.051282,4512.820512,4528.205128,4235.897435,4492.820512,4177.435897,4411.794871,4197.948717,4218.461538,4487.692307,4269.743589,4624.102564,3987.692308,4036.923076
23,4367.179487,4520.512820,4528.205128,4240.000000,4493.333333,4178.974358,4415.384615,4201.538461,4221.025641,4486.153846,4273.846153,4620.512820,3993.846154,4042.564102
24,4368.717948,4523.589743,4525.128205,4243.076923,4497.948717,4179.487179,4413.333333,4205.641025,4221.538461,4485.641025,4262.564102,4618.461538,3992.307693,4037.948717
25,4365.128205,4521.025641,4527.179487,4247.179487,4500.512820,4183.589743,4414.358974,4205.128205,4221.538461,4485.641025,4265.128205,4619.487179,3984.102565,4036.923076
26,4361.538461,4516.923076,4527.692307,4242.564102,4496.923076,4180.000000,4416.923076,4203.076923,4220.000000,4480.512820,4275.384615,4617.948717,3980.512821,4042.564102
27,4351.794871,4506.666666,4516.923076,4227.692307,4487.179487,4168.717948,4410.769230,4198.461538,4212.307692,4477.948717,4264.615384,4614.358974,3980.000000,4031.794871
28,4345.128205,4500.512820,4511.282051,4218.461538,4477.948717,4167.179487,4406.666666,4196.923076,4212.307692,4481.025641,4256.410256,4613.846153,3980.512821,4019.487179
29,4354.871794,4507.179487,4515.384615,4219.487179,4481.538461,4173.333333,4411.282051,4201.025641,4223.076923,4483.589743,4269.743589,4616.410256,3985.641026,4027.692307
30,4364.102564,4516.410256,4519.487179,4229.230769,4489.743589,4177.435897,4414.358974,4203.589743,4226.153846,4488.717948,4281.025641,4617.435897,3991.794872,4038.461538
31,4361.538461,4522.564102,4523.076923,4233.333333,4493.333333,4178.974358,4413.333333,4204.102564,4221.025641,4493.846153,4274.871794,4617.948717,3996.410257,4037.435897
32,4363.589743,4528.205128,4530.769230,4233.333333,4495.384615,4181.538461,4418.461538,4209.743589,4226.153846,4494.871794,4263.589743,4624.615384,4001.025641,4041.025641
33,4365.641025,4528.717948,4529.230769,4234.871794,4497.435897,4182.564102,4420.512820,4208.717948,4226.153846,4490.769230,4265.641025,4626.666666,3995.384616,4041.538461
34,4356.410256,4518.974358,4516.410256,4224.615384,4490.256410,4176.923076,4408.205128,4191.282051,4208.205128,4477.435897,4271.282051,4616.923076,3974.358975,4025.641025
35,4352.307692,4516.410256,4511.282051,4219.487179,4487.179487,4176.923076,4404.615384,4182.564102,4205.641025,4470.769230,4260.512820,4611.282051,3962.564103,4016.923076
36,4354.871794,4523.076923,4513.846153,4230.256410,4493.846153,4179.487179,4413.333333,4192.820512,4219.487179,4477.948717,4247.692307,4613.846153,3969.743590,4024.615384
37,4350.769230,4527.179487,4514.358974,4234.871794,4492.307692,4175.384615,4414.358974,4198.461538,4216.410256,4480.512820,4253.846153,4614.871794,3973.846154,4028.717948
38,4354.871794,4530.256410,4518.974358,4234.871794,4488.205128,4177.948717,4417.948717,4200.000000,4212.307692,4484.102564,4256.923076,4621.538461,3976.410257,4030.256410
39,4369.743589,4537.435897,4532.307692,4243.076923,4497.948717,4188.205128,4426.666666,4205.128205,4221.025641,4495.384615,4253.333333,4632.307692,3980.512821,4042.051282
40,4366.153846,4533.333333,4531.282051,4242.051282,4505.128205,4185.641025,4421.025641,4202.564102,4216.923076,4492.307692,4257.435897,4630.256410,3972.820513,4045.128205
41,4353.846153,4523.076923,4518.461538,4230.769230,4491.794871,4172.307692,4410.256410,4197.435897,4206.666666,4479.487179,4260.512820,4621.538461,3965.641026,4034.358974
42,4356.923076,4523.076923,4520.512820,4231.282051,4481.538461,4170.769230,4413.333333,4202.564102,4213.846153,4486.666666,4259.487179,4622.051282,3971.282052,4035.897435
43,4360.000000,4527.179487,4524.615384,4234.871794,4489.230769,4173.846153,4415.384615,4202.051282,4217.435897,4492.307692,4261.538461,4622.564102,3972.820513,4038.461538
44,4353.333333,4525.128205,4514.358974,4233.333333,4493.846153,4171.794871,4408.205128,4190.256410,4204.102564,4472.820512,4251.282051,4614.871794,3962.564103,4026.153846
45,4352.307692,4520.000000,4511.794871,4231.282051,4489.743589,4171.794871,4406.153846,4187.179487,4198.974358,4467.692307,4238.974358,4613.846153,3962.051283,4021.025641
46,4362.051282,4523.076923,4518.974358,4232.307692,4488.717948,4175.897435,4412.307692,4197.948717,4208.205128,4491.282051,4255.897435,4625.128205,3974.358975,4032.307692
47,4366.666666,4533.333333,4524.102564,4238.461538,4496.410256,4178.461538,4414.871794,4208.205128,4215.897435,4498.974358,4271.794871,4633.846153,3981.538462,4039.487179
48,4364.615384,4533.846153,4529.743589,4244.615384,4498.974358,4178.974358,4412.307692,4209.230769,4215.384615,4488.205128,4263.589743,4632.307692,3983.076924,4038.974358
49,4370.256410,4532.307692,4536.923076,4249.230769,4498.461538,4181.538461,4414.871794,4210.256410,4217.435897,4490.769230,4262.564102,4635.384615,3991.794872,4044.102564
50,4380.000000,4538.461538,4536.410256,4252.307692,4500.000000,4182.564102,4416.923076,4214.871794,4226.666666,4497.435897,4269.743589,4641.538461,3998.461539,4050.769230
51,4377.948717,4539.487179,4533.333333,4251.282051,4496.923076,4177.948717,4411.794871,4210.769230,4223.589743,4493.846153,4269.743589,4636.923076,3994.871795,4050.256410
52,4369.230769,4530.256410,4531.794871,4245.128205,4487.692307,4170.256410,4406.666666,4201.025641,4209.743589,4492.307692,4272.820512,4630.256410,3993.333334,4043.076923
53,4363.589743,4525.128205,4528.717948,4237.948717,4487.692307,4166.666666,4408.205128,4198.974358,4204.615384,4489.230769,4273.333333,4631.794871,3993.333334,4036.923076
54,4355.384615,4524.102564,4522.051282,4235.897435,4494.358974,4172.307692,4410.769230,4200.000000,4205.641025,4479.487179,4255.897435,4630.256410,3986.153847,4028.717948
