,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4514.358974,4546.666666,4249.230769,4505.641025,4176.923076,4428.205128,4206.153846,4224.102564,4512.820512,4203.589743,4650.256410,3980.000000,4051.282051
1,4394.871794,4513.333333,4547.692307,4249.230769,4509.743589,4178.461538,4429.743589,4204.102564,4217.435897,4505.641025,4206.153846,4651.282051,3989.743590,4053.846153
2,4400.512820,4523.589743,4552.820512,4262.051282,4509.230769,4185.641025,4435.384615,4213.333333,4216.410256,4505.128205,4208.717948,4657.948717,4003.076923,4059.487179
3,4396.410256,4527.179487,4551.794871,4266.666666,4509.230769,4186.153846,4438.974358,4221.025641,4224.615384,4514.358974,4209.743589,4657.948717,3997.948718,4057.948717
4,4390.256410,4518.974358,4547.179487,4259.487179,4513.333333,4182.564102,4437.435897,4215.897435,4230.769230,4518.461538,4213.846153,4655.384615,3990.769231,4051.282051
5,4392.820512,4512.307692,4544.102564,4256.410256,4513.333333,4185.128205,4433.846153,4208.717948,4225.641025,4512.820512,4215.384615,4653.333333,3996.410257,4046.666666
6,4389.743589,4511.794871,4540.512820,4249.230769,4507.179487,4184.102564,4434.358974,4205.641025,4221.538461,4504.615384,4203.589743,4644.615384,3992.820513,4040.512820
7,4382.051282,4509.230769,4536.410256,4239.487179,4505.641025,4182.564102,4436.923076,4205.641025,4221.025641,4499.487179,4194.871794,4638.461538,3981.538462,4035.897435
8,4385.128205,4510.769230,4536.923076,4249.230769,4511.794871,4188.717948,4438.461538,4208.717948,4217.948717,4502.564102,4205.128205,4646.666666,3984.615385,4039.487179
9,4394.871794,4522.051282,4545.641025,4265.641025,4513.846153,4195.897435,4442.564102,4212.820512,4221.025641,4512.820512,4212.820512,4654.871794,3998.461539,4051.794871
10,4396.923076,4530.769230,4551.282051,4261.538461,4512.820512,4201.538461,4448.205128,4218.461538,4225.641025,4514.871794,4203.076923,4652.820512,4002.564102,4058.974358
11,4391.282051,4525.641025,4546.153846,4247.692307,4513.846153,4202.564102,4445.641025,4217.435897,4221.538461,4505.128205,4203.589743,4647.692307,3989.743590,4051.794871
12,4384.615384,4513.333333,4542.564102,4247.179487,4512.307692,4194.358974,4437.948717,4210.256410,4221.025641,4502.564102,4214.358974,4646.153846,3980.512821,4042.564102
13,4386.153846,4511.282051,4545.641025,4253.333333,4506.666666,4191.282051,4436.410256,4210.256410,4231.282051,4510.769230,4207.692307,4645.128205,3988.717949,4045.641025
14,4390.769230,4518.461538,4547.179487,4254.358974,4506.153846,4194.871794,4439.487179,4214.358974,4228.717948,4504.102564,4198.461538,4644.615384,3994.358975,4049.743589
