,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4505.641025,4550.769230,4456.410256,4644.102564,4161.025641,4435.897435,4212.307692,4200.512820,4560.000000,4457.948717,4646.666666,4007.692307,4066.153846
1,4386.666666,4514.358974,4551.282051,4459.487179,4643.589743,4160.512820,4437.435897,4215.384615,4210.256410,4564.102564,4458.974358,4649.230769,4019.487179,4066.153846
2,4382.564102,4518.974358,4546.666666,4461.025641,4643.589743,4158.974358,4439.487179,4212.307692,4212.307692,4554.871794,4456.410256,4642.051282,4012.820512,4060.000000
3,4381.538461,4509.743589,4543.589743,4459.487179,4647.179487,4157.948717,4438.974358,4208.717948,4203.589743,4556.410256,4467.692307,4640.512820,3996.410257,4057.435897
4,4384.102564,4506.153846,4543.589743,4462.051282,4649.230769,4159.487179,4440.000000,4209.230769,4201.025641,4564.102564,4471.794871,4645.128205,3997.948718,4057.948717
5,4383.589743,4511.282051,4543.589743,4461.025641,4645.128205,4160.000000,4445.641025,4209.230769,4204.102564,4558.461538,4466.153846,4647.179487,4007.692307,4061.025641
6,4383.589743,4512.307692,4548.717948,4457.435897,4643.076923,4160.512820,4448.717948,4208.205128,4202.051282,4555.897435,4471.282051,4648.717948,4014.871794,4062.051282
7,4390.769230,4515.384615,4553.846153,4460.512820,4647.179487,4161.025641,4444.102564,4209.230769,4202.051282,4563.076923,4475.897435,4651.282051,4026.666666,4065.128205
8,4397.435897,4522.564102,4554.358974,4471.282051,4651.794871,4161.025641,4438.974358,4209.230769,4205.641025,4564.615384,4471.794871,4653.333333,4034.871794,4074.871794
9,4399.487179,4522.564102,4555.384615,4475.897435,4652.307692,4163.076923,4436.410256,4206.666666,4203.076923,4562.564102,4475.897435,4654.871794,4035.384615,4080.000000
10,4402.051282,4521.538461,4555.897435,4474.871794,4651.794871,4166.666666,4442.051282,4212.820512,4207.692307,4570.256410,4492.307692,4656.923076,4040.000000,4081.538461
11,4400.512820,4522.564102,4552.820512,4472.820512,4651.282051,4164.615384,4447.179487,4217.948717,4214.358974,4577.435897,4502.564102,4656.410256,4042.051282,4082.564102
12,4389.743589,4516.923076,4547.692307,4463.589743,4646.153846,4159.487179,4440.512820,4212.820512,4210.256410,4573.846153,4486.153846,4648.205128,4034.871794,4075.384615
13,4384.615384,4514.871794,4547.692307,4460.000000,4643.589743,4156.410256,4433.333333,4208.205128,4208.717948,4568.205128,4465.128205,4646.153846,4034.358974,4067.179487
14,4392.820512,4519.487179,4556.923076,4472.820512,4648.717948,4160.000000,4440.000000,4215.384615,4216.410256,4570.769230,4482.564102,4655.384615,4038.974358,4075.897435
15,4398.461538,4515.384615,4558.974358,4479.487179,4652.820512,4167.179487,4448.205128,4222.051282,4217.435897,4573.846153,4501.538461,4658.974358,4032.307692,4083.076923
16,4391.794871,4511.282051,4552.307692,4471.282051,4654.871794,4169.743589,4446.666666,4217.948717,4212.307692,4566.666666,4486.666666,4653.846153,4022.564102,4070.256410
17,4386.153846,4518.461538,4551.794871,4470.256410,4653.846153,4166.153846,4446.153846,4214.358974,4208.205128,4565.128205,4481.025641,4651.282051,4022.051282,4061.025641
18,4385.641025,4518.461538,4554.871794,4473.333333,4647.692307,4162.051282,4447.692307,4211.794871,4205.641025,4571.794871,4493.846153,4649.743589,4020.512820,4065.641025
19,4385.641025,4509.230769,4550.769230,4471.282051,4645.128205,4159.487179,4445.641025,4205.641025,4200.000000,4567.692307,4503.076923,4648.717948,4006.666666,4066.153846
20,4381.538461,4508.717948,4549.743589,4472.820512,4649.743589,4158.461538,4445.128205,4201.538461,4195.897435,4558.974358,4515.897435,4648.717948,3999.487180,4060.512820
21,4379.487179,4512.307692,4551.794871,4472.307692,4651.282051,4159.487179,4447.179487,4204.615384,4198.461538,4562.564102,4525.641025,4649.230769,4008.717948,4062.051282
22,4381.025641,4511.282051,4549.743589,4469.230769,4648.205128,4160.000000,4450.256410,4208.717948,4206.153846,4568.717948,4524.102564,4651.282051,4013.846153,4066.666666
23,4380.000000,4510.256410,4547.692307,4470.256410,4649.230769,4158.974358,4451.282051,4210.769230,4208.717948,4567.179487,4523.589743,4651.282051,4010.769230,4062.051282
24,4384.615384,4512.307692,4550.256410,4472.307692,4654.358974,4162.564102,4450.256410,4218.461538,4213.333333,4574.871794,4527.179487,4653.846153,4021.538461,4064.102564
25,4397.948717,4520.512820,4559.487179,4480.512820,4657.435897,4169.230769,4451.282051,4228.205128,4228.205128,4590.256410,4537.948717,4665.641025,4042.051282,4078.974358
26,4402.564102,4527.692307,4569.743589,4487.692307,4655.897435,4169.743589,4451.282051,4226.666666,4234.871794,4589.743589,4555.897435,4673.333333,4049.230769,4088.205128
27,4393.333333,4525.128205,4566.153846,4478.461538,4652.307692,4162.564102,4448.205128,4220.512820,4225.128205,4577.435897,4559.487179,4666.666666,4044.615384,4081.025641
28,4388.205128,4515.384615,4554.358974,4468.205128,4649.230769,4158.974358,4446.153846,4218.461538,4216.410256,4573.333333,4550.769230,4658.974358,4041.025641,4073.333333
29,4390.769230,4512.820512,4551.282051,4472.307692,4651.282051,4161.025641,4446.666666,4214.358974,4214.871794,4575.897435,4545.128205,4655.384615,4037.948717,4072.820512
30,4392.307692,4521.025641,4553.846153,4481.025641,4657.435897,4165.128205,4448.205128,4212.820512,4216.410256,4580.512820,4541.538461,4654.871794,4039.487179,4072.820512
31,4394.358974,4530.769230,4555.384615,4481.538461,4659.487179,4169.230769,4451.794871,4217.948717,4217.948717,4582.564102,4549.230769,4658.461538,4043.589743,4075.384615
32,4396.410256,4534.871794,4557.948717,4478.974358,4660.512820,4171.282051,4455.384615,4217.435897,4217.948717,4576.923076,4560.000000,4657.948717,4042.051282,4076.410256
33,4396.923076,4528.717948,4556.410256,4478.974358,4661.538461,4167.179487,4450.769230,4211.282051,4215.384615,4570.769230,4553.846153,4653.846153,4035.897435,4073.333333
34,4393.846153,4522.051282,4555.384615,4479.487179,4657.435897,4162.564102,4447.179487,4209.743589,4212.307692,4571.794871,4542.051282,4652.820512,4029.230769,4069.743589
35,4387.692307,4524.102564,4556.410256,4478.974358,4655.384615,4166.153846,4451.282051,4210.256410,4205.128205,4570.256410,4533.333333,4652.307692,4021.538461,4068.205128
36,4383.076923,4526.153846,4552.820512,4478.461538,4658.974358,4168.205128,4453.333333,4205.128205,4200.512820,4563.589743,4529.230769,4646.666666,4015.384615,4064.615384
37,4385.128205,4520.000000,4549.743589,4478.461538,4661.025641,4166.666666,4451.282051,4206.153846,4209.743589,4562.564102,4532.307692,4647.179487,4016.410256,4063.076923
38,4394.358974,4522.564102,4557.948717,4484.615384,4660.512820,4170.769230,4452.820512,4216.410256,4218.974358,4571.282051,4531.794871,4656.410256,4025.128205,4071.794871
39,4398.461538,4533.846153,4564.615384,4490.769230,4658.974358,4174.871794,4459.487179,4222.564102,4223.076923,4580.512820,4540.000000,4663.589743,4032.820512,4083.076923
40,4395.897435,4536.923076,4561.538461,4486.153846,4660.512820,4172.820512,4465.128205,4226.666666,4230.769230,4587.692307,4562.051282,4666.666666,4036.923076,4085.128205
41,4396.410256,4533.846153,4561.025641,4484.102564,4665.128205,4175.384615,4467.179487,4233.846153,4236.923076,4590.256410,4570.769230,4667.692307,4041.025641,4079.487179
42,4396.923076,4530.256410,4560.000000,4485.641025,4663.589743,4181.538461,4469.743589,4233.846153,4233.846153,4589.743589,4563.076923,4663.589743,4040.512820,4076.923076
43,4389.743589,4523.076923,4552.307692,4480.000000,4659.487179,4177.948717,4470.769230,4226.666666,4229.230769,4588.205128,4562.051282,4660.512820,4032.307692,4078.461538
44,4387.179487,4524.102564,4550.256410,4478.974358,4663.589743,4174.358974,4469.230769,4227.179487,4227.179487,4582.564102,4566.153846,4661.025641,4029.230769,4077.435897
45,4392.820512,4533.846153,4556.410256,4483.076923,4667.692307,4176.410256,4467.692307,4229.230769,4222.564102,4574.358974,4568.205128,4661.025641,4030.256410,4074.358974
46,4388.717948,4531.794871,4555.897435,4481.538461,4662.564102,4175.384615,4466.666666,4223.076923,4217.948717,4570.256410,4564.615384,4656.923076,4020.512820,4070.769230
47,4384.102564,4522.564102,4550.256410,4484.615384,4658.461538,4176.410256,4467.179487,4220.512820,4217.435897,4575.897435,4558.461538,4655.897435,4018.461538,4069.230769
48,4389.230769,4524.615384,4556.410256,4488.717948,4657.948717,4177.948717,4467.692307,4224.615384,4221.025641,4582.564102,4563.589743,4659.487179,4035.384615,4072.820512
49,4392.307692,4528.205128,4564.102564,4486.153846,4656.410256,4172.820512,4466.153846,4227.692307,4226.153846,4584.615384,4572.307692,4665.641025,4041.538461,4075.384615
50,4393.846153,4525.641025,4563.076923,4488.205128,4655.384615,4168.717948,4465.641025,4228.205128,4229.230769,4582.564102,4569.743589,4669.743589,4033.846153,4075.897435
51,4394.358974,4520.512820,4565.128205,4492.307692,4652.307692,4170.256410,4467.692307,4226.153846,4225.641025,4577.948717,4565.641025,4669.230769,4036.923076,4074.358974
52,4391.282051,4517.435897,4568.717948,4486.666666,4651.794871,4169.230769,4468.717948,4225.641025,4220.512820,4581.538461,4561.538461,4666.153846,4044.102564,4072.307692
53,4392.307692,4526.153846,4565.641025,4483.589743,4657.948717,4169.230769,4468.717948,4226.666666,4218.461538,4583.589743,4555.384615,4663.076923,4043.076923,4075.384615
54,4395.897435,4538.461538,4566.153846,4488.205128,4661.538461,4173.846153,4466.153846,4222.051282,4217.948717,4578.461538,4558.461538,4663.589743,4044.102564,4078.461538
55,4395.897435,4538.461538,4571.282051,4495.384615,4660.512820,4176.410256,4464.615384,4218.461538,4218.974358,4584.102564,4568.717948,4669.230769,4046.666666,4076.923076
56,4389.230769,4529.230769,4567.179487,4494.358974,4657.948717,4172.820512,4463.589743,4216.923076,4210.769230,4580.000000,4571.794871,4664.615384,4037.948717,4069.230769
57,4382.564102,4520.512820,4555.897435,4485.641025,4657.435897,4169.743589,4460.000000,4210.769230,4198.974358,4555.384615,4573.846153,4651.794871,4032.307692,4063.589743
58,4384.102564,4522.564102,4557.435897,4481.025641,4657.435897,4172.820512,4461.538461,4210.256410,4202.051282,4557.948717,4583.076923,4651.794871,4042.564102,4066.153846
59,4386.666666,4529.743589,4564.102564,4483.589743,4657.948717,4174.358974,4469.743589,4221.025641,4210.256410,4578.974358,4591.282051,4660.512820,4047.692307,4067.692307
60,4386.666666,4528.205128,4563.589743,4488.717948,4662.051282,4175.384615,4476.923076,4225.128205,4212.307692,4572.307692,4594.358974,4660.512820,4040.512820,4066.666666
61,4386.153846,4521.538461,4562.564102,4490.769230,4663.589743,4175.897435,4477.435897,4221.538461,4215.384615,4566.153846,4595.384615,4656.923076,4040.000000,4066.153846
62,4384.102564,4522.051282,4564.102564,4486.153846,4658.461538,4173.846153,4474.358974,4218.974358,4215.897435,4572.307692,4600.000000,4656.410256,4041.025641,4063.589743
63,4377.435897,4518.974358,4560.000000,4478.974358,4656.923076,4173.846153,4472.307692,4215.384615,4207.179487,4557.948717,4609.743589,4652.820512,4028.205128,4057.948717
64,4374.358974,4512.820512,4557.435897,4480.000000,4659.487179,4173.846153,4469.743589,4214.358974,4205.128205,4552.820512,4614.871794,4649.743589,4021.025641,4057.435897
65,4383.589743,4524.615384,4564.615384,4486.153846,4657.435897,4171.794871,4467.692307,4221.538461,4218.974358,4575.897435,4623.076923,4656.923076,4036.923076,4067.179487
66,4393.846153,4538.974358,4568.205128,4488.717948,4656.410256,4174.358974,4472.307692,4231.282051,4233.846153,4583.076923,4638.461538,4665.128205,4056.923076,4075.384615
67,4392.820512,4533.846153,4565.641025,4486.666666,4663.076923,4181.538461,4482.051282,4238.461538,4237.948717,4578.461538,4647.692307,4666.153846,4058.974358,4075.897435
68,4386.153846,4524.615384,4564.102564,4482.051282,4667.692307,4184.102564,4484.615384,4238.974358,4236.410256,4590.256410,4649.230769,4665.641025,4050.256410,4074.358974
69,4382.564102,4525.641025,4556.923076,4478.461538,4664.102564,4181.025641,4480.000000,4228.717948,4230.769230,4592.307692,4646.153846,4662.051282,4044.615384,4069.743589
70,4380.512820,4527.179487,4549.230769,4475.897435,4659.487179,4175.384615,4472.307692,4215.384615,4218.974358,4578.974358,4643.076923,4654.358974,4041.025641,4061.025641
71,4378.461538,4522.564102,4547.692307,4474.358974,4656.923076,4168.717948,4465.128205,4209.743589,4212.307692,4573.846153,4648.717948,4649.230769,4034.871794,4062.051282
72,4383.076923,4526.153846,4550.769230,4474.871794,4658.461538,4170.769230,4465.128205,4212.307692,4215.897435,4574.358974,4653.846153,4652.307692,4027.179487,4073.333333
73,4388.717948,4532.307692,4555.384615,4480.000000,4662.564102,4176.410256,4469.230769,4213.333333,4216.923076,4572.820512,4655.384615,4654.871794,4022.564102,4073.846153
74,4385.128205,4531.794871,4555.897435,4484.615384,4664.615384,4176.923076,4467.692307,4207.692307,4211.282051,4571.794871,4660.000000,4653.846153,4020.000000,4064.102564
75,4386.666666,4534.358974,4554.358974,4483.076923,4665.128205,4177.948717,4465.128205,4206.153846,4212.820512,4574.358974,4656.410256,4656.410256,4021.538461,4069.230769
76,4397.435897,4542.051282,4560.512820,4482.051282,4666.666666,4178.974358,4468.717948,4215.897435,4222.564102,4581.538461,4655.384615,4662.564102,4028.205128,4084.615384
77,4400.512820,4542.564102,4566.153846,4482.564102,4665.641025,4175.384615,4470.256410,4224.102564,4226.666666,4583.589743,4675.384615,4668.205128,4026.666666,4084.102564
