,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4412.820512,4503.589743,4287.692307,4458.974358,4143.076923,4394.871794,4177.948717,4189.230769,4471.282051,4156.923076,4600.512820,3967.179488,3997.435898
1,4374.358974,4403.589743,4490.256410,4276.410256,4453.333333,4138.974358,4385.641025,4170.256410,4179.487179,4458.461538,4143.076923,4592.820512,3949.743590,3984.615385
2,4383.076923,4410.769230,4495.384615,4280.000000,4457.435897,4147.179487,4393.333333,4175.897435,4180.000000,4458.461538,4163.589743,4602.051282,3952.820513,3991.282052
3,4387.692307,4421.538461,4507.179487,4284.102564,4466.153846,4152.820512,4401.538461,4181.025641,4183.076923,4463.589743,4177.435897,4611.794871,3969.743590,4004.615384
4,4381.538461,4416.923076,4501.538461,4277.948717,4458.461538,4146.666666,4397.435897,4177.948717,4182.051282,4460.512820,4167.179487,4608.717948,3968.205129,4003.076923
5,4378.461538,4407.179487,4490.256410,4269.743589,4446.153846,4139.487179,4391.794871,4171.794871,4176.923076,4451.282051,4152.307692,4601.025641,3949.230770,3992.307693
6,4375.897435,4406.666666,4489.230769,4268.205128,4449.230769,4134.358974,4388.205128,4161.538461,4169.743589,4447.692307,4142.051282,4595.384615,3942.564103,3988.205129
7,4377.948717,4411.794871,4496.923076,4275.897435,4454.358974,4136.410256,4386.666666,4161.538461,4173.333333,4453.846153,4148.717948,4596.410256,3952.820513,3993.333334
8,4391.794871,4414.871794,4507.692307,4285.128205,4453.333333,4142.051282,4390.769230,4172.307692,4185.641025,4461.025641,4171.794871,4605.128205,3960.512821,4001.538461
9,4392.307692,4417.435897,4507.179487,4280.000000,4452.307692,4140.512820,4392.307692,4173.333333,4184.615384,4460.512820,4170.769230,4605.128205,3954.358975,4001.538461
10,4372.820512,4415.897435,4492.820512,4269.743589,4449.230769,4136.410256,4383.589743,4164.615384,4173.333333,4454.358974,4139.487179,4590.769230,3945.641026,3991.282052
11,4372.820512,4415.384615,4487.692307,4270.769230,4448.205128,4138.974358,4380.512820,4166.666666,4170.256410,4456.923076,4129.230769,4587.179487,3946.153847,3985.641026
12,4392.820512,4422.564102,4497.435897,4278.461538,4456.923076,4144.102564,4389.743589,4177.948717,4179.487179,4467.179487,4159.487179,4598.974358,3954.358975,3997.948718
13,4396.410256,4431.794871,4506.666666,4282.051282,4465.641025,4148.717948,4395.384615,4180.000000,4191.282051,4468.205128,4183.589743,4603.076923,3963.589744,4010.769230
14,4389.743589,4431.282051,4504.615384,4277.948717,4461.025641,4149.743589,4391.794871,4174.871794,4194.871794,4463.589743,4172.307692,4600.000000,3966.666667,4005.641025
15,4392.307692,4425.128205,4501.025641,4273.846153,4455.384615,4144.102564,4387.179487,4178.974358,4194.871794,4471.794871,4158.974358,4598.461538,3967.179488,4001.538461
16,4393.333333,4424.102564,4500.512820,4278.461538,4458.461538,4145.128205,4390.256410,4187.179487,4199.487179,4482.564102,4168.717948,4599.487179,3965.641026,4008.205128
17,4386.153846,4425.641025,4501.538461,4280.000000,4462.564102,4151.282051,4396.923076,4184.102564,4198.461538,4475.384615,4172.820512,4602.051282,3953.333334,4004.615384
18,4384.615384,4424.102564,4501.025641,4271.794871,4461.538461,4147.692307,4393.846153,4173.333333,4187.179487,4461.025641,4158.974358,4597.948717,3946.153847,3993.846154
19,4389.743589,4424.102564,4495.897435,4272.820512,4457.948717,4145.128205,4389.743589,4172.307692,4186.153846,4460.512820,4153.846153,4587.692307,3961.538462,3998.461539
20,4389.230769,4427.692307,4495.384615,4283.076923,4458.974358,4150.256410,4391.794871,4177.435897,4196.923076,4470.256410,4162.564102,4586.666666,3968.717949,4003.589743
21,4388.205128,4428.717948,4500.512820,4281.538461,4463.589743,4151.794871,4393.846153,4183.076923,4204.102564,4476.923076,4168.205128,4592.820512,3952.820513,3995.897436
22,4390.769230,4425.128205,4498.974358,4271.794871,4466.666666,4147.692307,4390.256410,4182.051282,4200.000000,4474.871794,4156.923076,4590.769230,3949.230770,3991.282052
23,4386.666666,4427.179487,4496.410256,4272.307692,4465.128205,4150.769230,4389.230769,4176.410256,4190.256410,4473.333333,4152.307692,4586.666666,3963.589744,3994.358975
24,4386.153846,4432.307692,4506.153846,4278.461538,4462.051282,4152.820512,4394.358974,4177.435897,4190.769230,4472.820512,4171.282051,4594.871794,3965.641026,4001.538461
25,4389.743589,4423.076923,4509.743589,4282.564102,4460.000000,4151.282051,4398.974358,4180.000000,4196.923076,4469.230769,4180.512820,4602.051282,3955.384616,4002.051282
26,4388.717948,4414.358974,4503.589743,4284.102564,4463.076923,4149.230769,4399.487179,4176.410256,4196.923076,4471.794871,4165.128205,4600.000000,3948.717949,3996.410257
27,4388.205128,4423.076923,4505.641025,4277.948717,4464.615384,4147.692307,4399.487179,4175.897435,4203.589743,4478.461538,4160.000000,4597.948717,3951.794872,3999.487180
28,4392.820512,4435.384615,4508.717948,4275.384615,4462.051282,4152.307692,4403.076923,4186.153846,4207.692307,4480.000000,4167.179487,4602.564102,3958.974359,4006.666666
29,4393.846153,4437.948717,4506.666666,4285.641025,4468.717948,4158.974358,4408.205128,4188.205128,4196.923076,4473.846153,4170.256410,4607.692307,3960.000000,4007.692307
30,4393.333333,4441.538461,4511.282051,4298.461538,4473.846153,4161.538461,4412.307692,4183.076923,4192.307692,4471.794871,4180.000000,4607.692307,3964.102565,4010.769230
31,4393.846153,4440.000000,4515.897435,4292.820512,4466.153846,4157.435897,4409.743589,4185.641025,4198.974358,4476.923076,4177.948717,4604.102564,3968.205129,4010.769230
32,4389.743589,4431.794871,4509.743589,4275.897435,4464.102564,4152.820512,4400.512820,4183.076923,4199.487179,4475.897435,4153.333333,4601.025641,3958.461539,4001.025641
33,4388.717948,4427.179487,4503.589743,4273.846153,4467.692307,4152.820512,4396.410256,4173.333333,4196.923076,4467.179487,4147.692307,4601.025641,3947.179488,3999.487180
34,4392.307692,4430.256410,4507.179487,4289.230769,4466.666666,4152.307692,4397.948717,4174.358974,4198.461538,4468.205128,4166.666666,4601.538461,3949.230770,4007.179487
35,4395.897435,4438.461538,4511.794871,4301.025641,4465.128205,4152.307692,4400.512820,4183.589743,4196.410256,4474.871794,4182.051282,4607.179487,3955.384616,4008.205128
36,4393.333333,4443.589743,4512.307692,4290.256410,4464.102564,4151.282051,4398.974358,4179.487179,4191.794871,4466.666666,4176.923076,4608.717948,3958.461539,4005.128205
37,4389.743589,4440.000000,4510.256410,4277.435897,4464.102564,4149.743589,4395.897435,4167.692307,4188.717948,4464.615384,4164.615384,4602.564102,3962.051283,4005.128205
38,4392.820512,4437.435897,4508.205128,4282.051282,4468.717948,4153.333333,4395.384615,4170.256410,4190.769230,4474.871794,4168.717948,4600.512820,3960.512821,4008.205128
39,4396.410256,4441.025641,4507.692307,4291.282051,4469.230769,4156.410256,4393.846153,4173.846153,4191.282051,4471.794871,4176.410256,4603.076923,3954.358975,4008.205128
40,4391.794871,4442.564102,4507.692307,4293.846153,4466.153846,4153.333333,4391.282051,4168.205128,4187.692307,4463.076923,4165.128205,4599.487179,3948.717949,3995.897436
41,4392.820512,4442.564102,4506.153846,4293.333333,4469.230769,4151.794871,4393.333333,4172.307692,4196.410256,4471.794871,4161.538461,4599.487179,3955.897436,3991.282052
42,4405.641025,4447.692307,4509.743589,4292.820512,4471.794871,4158.461538,4402.051282,4184.615384,4211.794871,4487.179487,4181.538461,4611.794871,3973.846154,4008.717948
43,4405.641025,4451.794871,4512.307692,4292.307692,4473.333333,4163.589743,4407.692307,4189.230769,4209.230769,4492.307692,4191.282051,4613.846153,3977.948718,4017.435897
