,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4552.307692,4526.666666,4276.410256,4438.974358,4274.871794,4443.076923,4201.538461,4221.538461,4492.307692,4142.564102,4638.974358,3980.512821,4059.487179
1,4501.538461,4551.794871,4529.743589,4277.948717,4444.102564,4277.435897,4449.743589,4203.589743,4230.769230,4491.794871,4140.000000,4643.076923,3989.230770,4058.461538
2,4540.512820,4555.897435,4532.820512,4281.025641,4444.102564,4277.948717,4452.820512,4211.282051,4235.897435,4494.871794,4142.564102,4646.153846,3989.230770,4062.051282
3,4568.717948,4553.846153,4529.743589,4280.000000,4440.000000,4275.897435,4450.769230,4209.230769,4229.743589,4500.512820,4147.179487,4644.615384,3986.666667,4063.589743
4,4584.615384,4550.769230,4534.358974,4279.487179,4441.538461,4269.230769,4453.846153,4203.076923,4224.615384,4500.512820,4149.230769,4645.128205,3988.717949,4063.589743
5,4607.692307,4559.487179,4543.589743,4288.205128,4444.615384,4270.769230,4455.897435,4205.641025,4227.179487,4494.871794,4150.769230,4649.743589,3992.307693,4067.692307
6,4628.717948,4564.615384,4542.051282,4296.923076,4446.153846,4278.461538,4455.384615,4208.717948,4230.256410,4495.897435,4150.769230,4653.846153,3988.205129,4070.769230
7,4640.000000,4560.000000,4538.974358,4296.410256,4445.641025,4280.000000,4454.871794,4204.102564,4226.666666,4495.897435,4149.230769,4652.307692,3986.153847,4066.666666
8,4650.769230,4554.871794,4540.000000,4293.846153,4443.589743,4274.871794,4451.794871,4198.974358,4218.461538,4485.128205,4146.666666,4648.717948,3983.076924,4061.025641
9,4667.179487,4558.461538,4538.974358,4294.358974,4443.589743,4274.871794,4450.769230,4201.025641,4216.923076,4482.564102,4143.076923,4651.794871,3976.410257,4063.076923
10,4682.564102,4566.666666,4539.487179,4294.871794,4445.128205,4278.461538,4458.461538,4204.102564,4224.102564,4494.358974,4142.051282,4656.923076,3978.974359,4067.692307
11,4694.358974,4564.102564,4544.102564,4292.307692,4445.641025,4272.307692,4460.000000,4202.051282,4223.076923,4497.435897,4142.051282,4660.000000,3987.692308,4068.205128
12,4707.692307,4556.410256,4546.153846,4292.307692,4444.102564,4267.692307,4456.410256,4202.051282,4218.974358,4494.358974,4138.974358,4661.538461,3988.717949,4069.743589
13,4718.461538,4555.384615,4544.615384,4291.794871,4445.128205,4274.871794,4459.487179,4209.230769,4225.128205,4497.948717,4138.461538,4661.538461,3984.615385,4073.846153
14,4723.589743,4557.948717,4540.512820,4285.641025,4445.641025,4276.410256,4461.538461,4209.743589,4227.179487,4498.974358,4136.410256,4657.435897,3980.512821,4071.282051
15,4727.692307,4553.333333,4531.794871,4276.923076,4444.615384,4265.128205,4454.358974,4201.538461,4218.974358,4490.256410,4124.615384,4650.256410,3975.897436,4060.512820
16,4733.846153,4549.743589,4527.179487,4275.897435,4443.076923,4260.512820,4445.128205,4196.923076,4212.307692,4487.179487,4115.384615,4646.153846,3968.205129,4058.461538
17,4748.717948,4556.410256,4533.846153,4286.153846,4446.153846,4268.205128,4441.538461,4198.461538,4213.333333,4492.820512,4118.974358,4651.282051,3969.743590,4072.820512
18,4772.307692,4569.230769,4546.666666,4295.897435,4454.358974,4273.333333,4445.128205,4206.153846,4224.102564,4502.051282,4131.282051,4663.589743,3987.179488,4090.256410
