,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4535.897435,4519.487179,4257.435897,4490.769230,4193.846153,4452.820512,4225.641025,4253.846153,4511.282051,4207.179487,4656.410256,3983.076924,4078.461538
1,4393.333333,4534.871794,4521.025641,4256.410256,4491.794871,4196.923076,4450.769230,4227.692307,4254.871794,4511.794871,4207.179487,4655.897435,3984.102565,4073.846153
2,4390.256410,4537.435897,4516.923076,4258.461538,4490.256410,4191.282051,4450.256410,4224.102564,4251.794871,4508.717948,4197.435897,4653.333333,3976.410257,4068.205128
3,4383.589743,4535.897435,4515.897435,4257.435897,4484.615384,4185.641025,4448.717948,4218.974358,4248.205128,4498.461538,4193.333333,4649.230769,3970.256411,4068.717948
4,4382.051282,4533.333333,4517.435897,4255.897435,4485.641025,4190.769230,4447.179487,4217.435897,4245.128205,4493.846153,4194.358974,4645.641025,3970.769231,4067.179487
5,4389.743589,4536.923076,4519.487179,4255.384615,4488.205128,4195.384615,4453.846153,4219.487179,4244.102564,4500.000000,4196.923076,4648.205128,3974.358975,4065.128205
6,4392.307692,4542.051282,4522.051282,4254.871794,4484.615384,4191.282051,4457.435897,4221.538461,4250.769230,4505.641025,4198.461538,4652.307692,3978.974359,4069.743589
7,4383.076923,4540.512820,4516.923076,4255.384615,4486.666666,4190.256410,4453.333333,4216.923076,4257.948717,4504.102564,4195.384615,4645.128205,3976.923077,4066.153846
8,4375.897435,4530.256410,4509.743589,4252.820512,4486.153846,4188.717948,4449.743589,4210.256410,4253.333333,4498.461538,4194.871794,4634.871794,3972.307693,4056.410256
9,4378.974358,4530.256410,4511.794871,4248.205128,4478.461538,4181.025641,4446.666666,4206.666666,4245.128205,4500.000000,4196.923076,4638.461538,3974.871795,4057.435897
10,4389.230769,4544.615384,4519.487179,4249.743589,4481.025641,4186.153846,4449.230769,4211.282051,4250.769230,4513.846153,4202.051282,4650.769230,3982.564103,4069.230769
11,4395.384615,4550.256410,4522.564102,4258.461538,4490.769230,4197.435897,4456.923076,4220.000000,4259.487179,4521.025641,4209.230769,4654.871794,3988.205129,4077.435897
12,4386.666666,4540.000000,4517.948717,4257.948717,4488.717948,4190.256410,4453.333333,4217.948717,4252.307692,4509.230769,4203.076923,4647.179487,3987.692308,4070.769230
13,4375.384615,4531.282051,4512.307692,4251.282051,4477.435897,4182.051282,4443.076923,4210.769230,4242.564102,4496.923076,4197.435897,4641.025641,3980.512821,4061.538461
14,4378.461538,4535.897435,4512.820512,4253.333333,4475.897435,4187.692307,4445.128205,4212.307692,4242.564102,4498.974358,4202.051282,4644.102564,3977.948718,4063.076923
15,4388.205128,4544.102564,4518.974358,4259.487179,4483.076923,4190.256410,4451.794871,4215.897435,4246.666666,4504.102564,4201.538461,4650.256410,3987.179488,4069.230769
16,4389.743589,4542.564102,4520.000000,4256.410256,4487.179487,4188.205128,4447.692307,4214.358974,4249.230769,4505.128205,4193.846153,4648.717948,3989.230770,4068.717948
17,4382.051282,4538.974358,4514.358974,4252.307692,4484.102564,4190.256410,4446.666666,4213.333333,4252.307692,4506.666666,4195.897435,4644.102564,3983.589744,4063.589743
18,4378.974358,4543.076923,4515.384615,4259.487179,4478.974358,4190.769230,4452.307692,4211.282051,4253.846153,4512.820512,4206.153846,4645.641025,3985.641026,4064.615384
19,4385.641025,4545.641025,4518.974358,4263.076923,4481.538461,4190.769230,4452.307692,4210.256410,4254.358974,4515.384615,4210.256410,4647.179487,3986.153847,4066.666666
20,4386.153846,4542.564102,4515.897435,4256.410256,4485.128205,4192.820512,4448.717948,4213.333333,4253.333333,4509.743589,4201.538461,4646.153846,3977.435898,4063.589743
21,4380.512820,4545.641025,4515.897435,4257.948717,4482.564102,4189.743589,4451.794871,4211.794871,4248.205128,4502.564102,4188.717948,4643.589743,3972.307693,4058.461538
22,4378.461538,4542.564102,4517.948717,4261.025641,4481.538461,4188.717948,4453.846153,4206.666666,4241.538461,4498.461538,4185.128205,4638.461538,3975.897436,4053.846153
23,4379.487179,4534.871794,4513.846153,4258.974358,4484.102564,4193.846153,4453.846153,4210.256410,4244.102564,4501.025641,4191.282051,4638.974358,3978.974359,4054.358974
24,4383.076923,4540.000000,4513.333333,4263.589743,4484.102564,4194.358974,4460.000000,4220.000000,4254.871794,4509.743589,4199.487179,4647.179487,3981.025642,4062.051282
25,4385.128205,4545.641025,4522.564102,4264.102564,4481.025641,4191.282051,4458.461538,4218.974358,4255.384615,4506.666666,4201.025641,4652.820512,3983.076924,4065.128205
26,4381.538461,4539.487179,4523.076923,4254.871794,4477.948717,4188.717948,4455.384615,4209.230769,4243.589743,4493.333333,4194.871794,4648.205128,3981.538462,4058.461538
27,4379.487179,4538.461538,4516.923076,4252.307692,4477.435897,4189.230769,4458.974358,4207.179487,4241.538461,4493.333333,4194.358974,4643.589743,3979.487180,4054.871794
28,4380.512820,4542.051282,4516.410256,4259.487179,4479.487179,4191.282051,4458.461538,4211.282051,4245.128205,4497.435897,4192.820512,4645.641025,3975.897436,4055.897435
29,4377.435897,4541.025641,4518.974358,4264.615384,4480.512820,4192.307692,4458.461538,4210.256410,4242.564102,4491.794871,4188.205128,4647.179487,3968.717949,4055.897435
30,4374.358974,4540.512820,4519.487179,4261.538461,4482.564102,4192.820512,4461.538461,4208.717948,4241.025641,4485.128205,4186.153846,4643.589743,3966.666667,4054.358974
31,4376.923076,4543.076923,4519.487179,4262.564102,4487.692307,4195.897435,4462.564102,4215.897435,4245.641025,4487.179487,4188.205128,4644.615384,3974.358975,4053.846153
32,4380.512820,4543.076923,4522.051282,4268.205128,4484.615384,4197.948717,4461.538461,4222.564102,4249.230769,4495.897435,4192.307692,4651.282051,3978.974359,4055.897435
33,4380.000000,4542.051282,4520.512820,4265.128205,4478.974358,4193.846153,4459.487179,4217.948717,4246.666666,4501.538461,4196.923076,4652.307692,3975.897436,4058.461538
34,4377.435897,4542.051282,4516.410256,4264.102564,4479.487179,4190.769230,4452.820512,4209.743589,4246.153846,4499.487179,4200.512820,4648.205128,3975.897436,4057.948717
35,4377.435897,4542.564102,4521.538461,4265.641025,4478.461538,4190.769230,4449.743589,4210.769230,4245.641025,4496.923076,4200.512820,4647.692307,3979.487180,4055.384615
36,4377.948717,4541.025641,4523.076923,4262.051282,4474.358974,4191.794871,4454.358974,4214.358974,4243.589743,4496.410256,4197.435897,4647.179487,3981.538462,4055.384615
37,4379.487179,4541.025641,4521.025641,4261.538461,4477.948717,4194.871794,4458.461538,4214.358974,4245.641025,4498.974358,4193.846153,4645.128205,3981.025642,4055.897435
38,4380.000000,4544.102564,4524.102564,4267.692307,4483.589743,4198.461538,4459.487179,4213.846153,4246.153846,4498.974358,4192.307692,4645.128205,3973.846154,4055.384615
39,4378.461538,4543.589743,4523.076923,4264.102564,4483.076923,4198.974358,4456.923076,4213.333333,4241.025641,4491.282051,4195.384615,4642.564102,3970.769231,4054.871794
40,4380.000000,4542.564102,4518.974358,4263.076923,4481.538461,4194.871794,4456.410256,4212.307692,4243.076923,4492.307692,4199.487179,4638.974358,3979.487180,4053.333333
41,4384.615384,4547.692307,4526.153846,4272.307692,4483.589743,4196.923076,4460.000000,4213.846153,4246.666666,4502.051282,4202.051282,4644.102564,3984.615385,4056.923076
42,4387.179487,4551.282051,4532.820512,4278.461538,4486.666666,4204.102564,4462.564102,4214.871794,4245.641025,4501.538461,4201.025641,4651.282051,3980.512821,4063.076923
43,4386.153846,4548.205128,4527.692307,4278.461538,4487.692307,4203.589743,4460.512820,4210.769230,4244.102564,4497.948717,4202.564102,4651.282051,3980.512821,4062.564102
44,4382.564102,4547.179487,4525.128205,4273.333333,4484.615384,4204.102564,4461.025641,4205.641025,4241.538461,4498.461538,4205.128205,4648.717948,3981.538462,4056.410256
45,4383.589743,4550.769230,4527.179487,4269.230769,4483.589743,4203.589743,4462.051282,4206.153846,4242.564102,4495.384615,4203.076923,4649.230769,3980.000000,4057.435897
46,4387.692307,4550.256410,4528.205128,4273.333333,4483.589743,4198.974358,4458.974358,4210.256410,4252.307692,4496.923076,4195.897435,4651.794871,3981.025642,4061.538461
47,4388.205128,4547.692307,4532.307692,4281.025641,4482.051282,4200.000000,4460.000000,4217.948717,4258.974358,4508.717948,4199.487179,4656.923076,3983.076924,4063.076923
48,4387.179487,4546.153846,4531.794871,4282.051282,4481.025641,4204.615384,4461.025641,4219.487179,4253.846153,4509.743589,4210.256410,4659.487179,3986.153847,4067.692307
49,4386.153846,4542.564102,4526.153846,4269.743589,4477.948717,4198.974358,4455.384615,4209.230769,4246.153846,4499.487179,4208.717948,4653.846153,3984.102565,4068.205128
50,4387.692307,4541.538461,4527.692307,4263.589743,4477.435897,4193.846153,4453.333333,4206.666666,4247.179487,4497.948717,4202.564102,4653.333333,3982.051283,4067.692307
