,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4506.666666,4517.435897,4248.205128,4730.256410,4186.666666,4428.717948,4200.512820,4216.410256,4509.230769,4201.538461,4605.641025,3973.333334,4045.641025
1,4440.512820,4505.641025,4520.512820,4247.692307,4737.435897,4185.128205,4428.205128,4203.589743,4216.410256,4507.179487,4200.000000,4606.153846,3964.615385,4046.666666
2,4441.025641,4505.641025,4524.102564,4249.743589,4743.589743,4184.102564,4431.282051,4211.794871,4216.410256,4497.948717,4200.512820,4610.256410,3957.948718,4046.666666
3,4440.512820,4510.769230,4520.000000,4254.358974,4742.564102,4188.717948,4430.769230,4208.717948,4218.461538,4502.564102,4201.538461,4611.282051,3961.538462,4047.179487
4,4442.051282,4512.820512,4511.794871,4256.410256,4743.076923,4188.717948,4427.692307,4196.923076,4216.923076,4505.128205,4198.974358,4607.179487,3962.051283,4045.128205
5,4442.051282,4509.230769,4512.820512,4254.358974,4744.615384,4183.076923,4424.102564,4195.384615,4210.256410,4495.897435,4195.897435,4601.025641,3960.000000,4044.615384
6,4441.025641,4511.282051,4516.923076,4255.897435,4742.564102,4186.666666,4424.102564,4200.000000,4210.256410,4492.820512,4202.051282,4602.051282,3964.102565,4049.230769
7,4443.076923,4522.051282,4519.487179,4264.102564,4749.743589,4198.461538,4429.743589,4201.025641,4216.923076,4501.025641,4204.615384,4609.743589,3968.205129,4053.846153
8,4442.564102,4524.615384,4518.974358,4267.692307,4757.948717,4197.948717,4430.769230,4200.512820,4210.769230,4499.487179,4191.794871,4609.743589,3963.076924,4047.179487
9,4433.333333,4519.487179,4511.794871,4261.025641,4752.307692,4190.769230,4426.666666,4197.948717,4203.076923,4489.230769,4187.692307,4603.589743,3956.923077,4036.923076
10,4427.692307,4517.435897,4503.589743,4252.820512,4749.230769,4190.256410,4427.692307,4197.435897,4205.128205,4488.717948,4197.435897,4603.076923,3958.461539,4038.974358
11,4428.717948,4514.358974,4503.589743,4253.333333,4754.358974,4189.230769,4425.128205,4199.487179,4207.692307,4492.820512,4201.025641,4605.641025,3960.512821,4042.564102
12,4429.230769,4512.307692,4509.743589,4258.461538,4753.333333,4185.128205,4418.974358,4197.435897,4210.769230,4495.384615,4197.948717,4606.153846,3963.589744,4042.051282
