,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4671.282051,4632.820512,4608.717948,4311.794871,4633.846153,4251.282051,4507.692307,4240.512820,4303.076923,4554.871794,4276.923076,4722.564102,3952.307693,4137.435897
1,4667.179487,4632.307692,4607.179487,4310.256410,4635.897435,4253.846153,4506.153846,4243.589743,4305.128205,4551.282051,4265.128205,4721.538461,3953.333334,4133.846153
2,4670.256410,4641.025641,4610.256410,4312.820512,4637.948717,4254.358974,4509.743589,4246.153846,4305.641025,4547.692307,4252.307692,4722.564102,3960.000000,4135.384615
3,4668.717948,4641.538461,4609.743589,4312.820512,4638.461538,4254.358974,4509.743589,4242.564102,4303.589743,4547.179487,4255.897435,4719.487179,3961.538462,4130.769230
4,4666.666666,4635.897435,4609.743589,4313.846153,4634.358974,4255.384615,4503.589743,4245.128205,4307.179487,4558.461538,4277.435897,4718.461538,3960.512821,4134.871794
5,4681.025641,4645.128205,4619.487179,4325.641025,4638.461538,4261.025641,4509.230769,4262.051282,4320.512820,4576.923076,4297.948717,4732.307692,3977.948718,4156.923076
6,4688.717948,4657.435897,4626.666666,4336.410256,4649.743589,4266.153846,4520.000000,4270.256410,4330.256410,4581.025641,4296.923076,4740.512820,3996.923077,4164.615384
7,4684.102564,4660.000000,4627.692307,4337.948717,4650.769230,4269.230769,4518.974358,4266.153846,4330.769230,4575.384615,4289.743589,4735.384615,3989.230770,4158.974358
8,4684.615384,4660.000000,4627.692307,4340.512820,4648.205128,4268.717948,4514.871794,4259.487179,4324.102564,4571.282051,4288.717948,4733.846153,3981.025642,4155.897435
9,4681.025641,4655.384615,4622.051282,4341.538461,4649.230769,4264.102564,4514.871794,4256.410256,4315.897435,4564.615384,4283.076923,4733.846153,3988.717949,4150.769230
10,4677.435897,4652.307692,4618.461538,4337.948717,4649.230769,4264.615384,4516.410256,4264.102564,4322.564102,4564.102564,4281.538461,4731.794871,3985.641026,4151.282051
11,4685.128205,4658.461538,4624.615384,4338.461538,4648.717948,4269.743589,4518.461538,4272.820512,4334.871794,4575.384615,4291.282051,4737.435897,3983.076924,4161.025641
12,4690.769230,4666.666666,4630.256410,4347.179487,4651.282051,4270.769230,4521.025641,4274.871794,4337.948717,4581.538461,4298.461538,4745.128205,3994.358975,4165.128205
13,4692.307692,4668.205128,4629.230769,4346.666666,4655.384615,4271.282051,4523.076923,4275.384615,4332.307692,4578.461538,4295.897435,4747.179487,3997.948718,4165.128205
14,4694.871794,4666.666666,4631.282051,4341.538461,4655.897435,4272.820512,4527.179487,4276.410256,4328.205128,4579.487179,4288.205128,4747.692307,3995.384616,4165.128205
15,4690.256410,4668.717948,4630.769230,4344.615384,4654.358974,4271.794871,4527.179487,4271.794871,4330.769230,4579.487179,4287.692307,4746.666666,3998.461539,4161.025641
16,4684.615384,4666.666666,4627.692307,4348.205128,4654.871794,4268.205128,4521.025641,4266.666666,4333.846153,4575.897435,4298.461538,4744.102564,3995.384616,4159.487179
17,4689.743589,4666.153846,4629.743589,4348.205128,4654.871794,4267.692307,4522.051282,4267.179487,4332.307692,4578.974358,4304.615384,4745.128205,3991.282052,4164.102564
18,4694.871794,4665.641025,4632.820512,4342.564102,4648.717948,4266.153846,4524.615384,4269.230769,4327.179487,4583.076923,4292.820512,4746.666666,4003.076923,4166.153846
19,4690.769230,4666.153846,4631.282051,4339.487179,4645.128205,4264.615384,4519.487179,4269.230769,4325.641025,4577.435897,4283.589743,4740.512820,4010.256410,4160.000000
20,4687.179487,4671.282051,4631.794871,4346.153846,4653.846153,4268.205128,4522.564102,4271.794871,4329.230769,4573.333333,4289.230769,4737.435897,3998.461539,4155.384615
21,4687.692307,4669.230769,4634.358974,4351.282051,4656.923076,4272.307692,4527.692307,4275.897435,4333.846153,4577.948717,4287.692307,4741.538461,3990.256411,4159.487179
22,4682.051282,4655.897435,4627.692307,4341.538461,4651.794871,4268.717948,4522.051282,4269.743589,4328.717948,4573.333333,4272.307692,4736.923076,3992.820513,4152.307692
23,4676.410256,4652.307692,4620.512820,4330.256410,4649.743589,4265.128205,4517.948717,4259.487179,4320.000000,4564.615384,4273.846153,4729.230769,4001.025641,4140.512820
24,4683.589743,4666.666666,4626.153846,4334.358974,4650.256410,4269.743589,4524.615384,4268.717948,4329.743589,4575.384615,4296.923076,4737.948717,4010.769230,4150.769230
25,4693.333333,4669.743589,4633.846153,4344.615384,4651.794871,4272.820512,4527.179487,4280.512820,4343.589743,4585.128205,4305.128205,4748.205128,4008.717948,4164.102564
26,4692.307692,4656.923076,4630.769230,4345.128205,4652.307692,4271.794871,4523.589743,4273.333333,4336.410256,4574.871794,4290.256410,4744.102564,4004.615384,4158.461538
27,4694.871794,4661.025641,4629.743589,4346.153846,4652.820512,4273.333333,4526.666666,4269.743589,4327.179487,4571.794871,4280.000000,4743.589743,4016.923076,4157.435897
28,4702.051282,4675.384615,4632.307692,4351.282051,4654.871794,4273.846153,4531.282051,4276.410256,4333.333333,4584.615384,4284.102564,4747.179487,4027.179487,4165.641025
29,4692.820512,4663.589743,4624.102564,4341.538461,4649.230769,4268.205128,4523.589743,4267.179487,4328.205128,4577.948717,4288.205128,4736.410256,4006.666666,4154.358974
30,4680.000000,4647.692307,4614.871794,4328.205128,4639.487179,4264.102564,4509.230769,4253.846153,4311.794871,4556.923076,4286.666666,4726.153846,3991.282052,4139.487179
31,4687.179487,4657.948717,4621.025641,4337.435897,4642.564102,4263.589743,4511.282051,4263.076923,4322.051282,4562.564102,4284.102564,4734.358974,4009.743589,4151.282051
32,4695.384615,4663.589743,4624.102564,4343.076923,4645.128205,4261.025641,4518.974358,4269.743589,4333.333333,4575.897435,4278.461538,4738.461538,4021.538461,4161.025641
33,4689.743589,4652.820512,4618.461538,4333.846153,4637.948717,4257.435897,4514.871794,4261.025641,4325.128205,4570.256410,4280.000000,4729.743589,4013.846153,4153.333333
34,4682.564102,4652.820512,4613.333333,4331.282051,4637.948717,4257.435897,4506.153846,4257.435897,4319.487179,4560.512820,4286.666666,4724.615384,4001.538461,4146.666666
35,4678.461538,4651.794871,4604.102564,4327.692307,4639.487179,4257.948717,4504.615384,4255.897435,4313.846153,4558.974358,4280.000000,4719.487179,3992.307693,4144.102564
36,4676.923076,4641.538461,4598.974358,4323.589743,4636.923076,4258.974358,4512.307692,4252.307692,4305.641025,4563.589743,4275.384615,4716.923076,4000.512820,4141.538461
37,4683.076923,4645.128205,4608.717948,4335.384615,4644.102564,4267.692307,4522.051282,4263.589743,4321.025641,4574.871794,4285.128205,4724.615384,4017.435897,4143.076923
38,4686.666666,4657.948717,4616.410256,4341.538461,4649.230769,4272.307692,4526.666666,4275.384615,4341.025641,4582.051282,4289.743589,4729.230769,4014.358974,4147.179487
39,4683.589743,4652.820512,4608.717948,4328.717948,4642.051282,4262.564102,4523.589743,4268.717948,4330.256410,4571.282051,4287.179487,4723.076923,4008.205128,4149.743589
40,4683.076923,4644.615384,4606.153846,4325.128205,4636.923076,4258.461538,4515.384615,4261.538461,4314.871794,4562.051282,4285.641025,4720.000000,4018.974358,4150.769230
41,4682.051282,4648.205128,4611.794871,4334.358974,4640.000000,4263.589743,4509.230769,4266.153846,4321.025641,4568.717948,4282.564102,4719.487179,4016.410256,4148.205128
42,4682.564102,4650.256410,4615.384615,4335.897435,4641.025641,4261.538461,4509.743589,4269.230769,4327.179487,4577.435897,4285.128205,4716.410256,4003.589743,4145.641025
43,4686.666666,4647.179487,4616.410256,4332.307692,4638.974358,4260.000000,4512.307692,4270.769230,4327.179487,4573.846153,4290.256410,4720.512820,4011.794871,4146.153846
44,4682.051282,4644.102564,4613.333333,4329.230769,4643.076923,4265.128205,4514.871794,4269.743589,4328.717948,4563.076923,4280.512820,4721.538461,4028.205128,4145.641025
45,4680.512820,4644.102564,4610.769230,4327.179487,4648.205128,4267.692307,4518.461538,4266.153846,4331.282051,4564.615384,4278.974358,4715.897435,4031.282051,4150.256410
46,4688.717948,4653.333333,4614.871794,4331.794871,4649.743589,4267.692307,4516.923076,4266.666666,4331.794871,4576.410256,4295.384615,4719.487179,4027.692307,4156.410256
