,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4452.820512,4526.666666,4251.282051,4520.512820,4183.076923,4410.256410,4216.410256,4223.589743,4528.717948,4192.820512,4651.282051,3994.358975,4033.846153
1,4402.564102,4454.358974,4532.820512,4252.820512,4526.153846,4186.153846,4412.307692,4218.974358,4222.564102,4529.230769,4206.153846,4653.333333,3988.717949,4038.974358
2,4402.564102,4460.000000,4536.410256,4262.564102,4527.179487,4184.102564,4416.923076,4216.410256,4229.743589,4532.307692,4222.564102,4659.487179,3992.307693,4053.333333
3,4398.974358,4465.128205,4535.897435,4269.743589,4526.666666,4186.153846,4425.128205,4219.487179,4236.923076,4542.564102,4215.384615,4660.000000,3995.384616,4062.051282
4,4394.358974,4457.948717,4531.282051,4263.076923,4523.589743,4185.128205,4426.666666,4218.461538,4225.641025,4536.410256,4198.974358,4652.307692,3989.743590,4051.282051
5,4387.179487,4450.256410,4523.589743,4251.282051,4522.564102,4183.589743,4424.102564,4214.358974,4212.307692,4518.461538,4197.948717,4645.641025,3984.102565,4041.025641
6,4387.692307,4452.820512,4521.025641,4253.846153,4525.128205,4187.179487,4424.615384,4218.461538,4222.564102,4525.128205,4202.051282,4645.641025,3990.256411,4050.256410
7,4393.846153,4456.410256,4525.641025,4263.076923,4524.102564,4187.692307,4425.128205,4219.487179,4235.384615,4534.358974,4209.230769,4648.205128,3993.846154,4055.897435
8,4396.923076,4461.025641,4529.743589,4264.615384,4525.128205,4185.128205,4424.102564,4216.923076,4230.256410,4523.589743,4218.974358,4650.256410,3989.230770,4055.897435
9,4401.538461,4475.384615,4535.384615,4268.205128,4531.794871,4190.769230,4425.128205,4223.589743,4233.333333,4527.692307,4215.897435,4657.435897,3996.410257,4065.128205
10,4408.717948,4488.717948,4544.102564,4278.461538,4535.384615,4194.871794,4427.179487,4233.333333,4249.743589,4550.769230,4211.794871,4666.666666,4010.256410,4072.307692
11,4408.717948,4485.641025,4545.128205,4273.333333,4539.487179,4194.358974,4427.179487,4233.846153,4244.615384,4553.333333,4230.256410,4668.717948,4010.256410,4074.358974
12,4403.076923,4467.692307,4540.512820,4262.564102,4537.948717,4191.794871,4426.153846,4225.641025,4227.692307,4538.974358,4236.410256,4661.025641,3999.487180,4075.384615
13,4396.410256,4458.974358,4534.358974,4268.205128,4526.153846,4188.205128,4426.153846,4217.948717,4228.717948,4538.974358,4210.769230,4652.307692,3990.769231,4063.076923
14,4395.384615,4469.743589,4527.692307,4270.256410,4525.641025,4191.794871,4429.743589,4216.410256,4235.897435,4542.051282,4200.000000,4652.820512,3988.717949,4049.743589
15,4395.897435,4473.846153,4526.153846,4263.589743,4535.897435,4195.897435,4431.282051,4216.923076,4225.641025,4527.179487,4209.743589,4656.410256,3990.769231,4054.358974
16,4395.897435,4461.538461,4531.794871,4260.512820,4538.461538,4196.923076,4430.769230,4220.512820,4223.076923,4522.051282,4212.820512,4654.871794,3982.051283,4065.128205
