,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4521.538461,4536.410256,4232.307692,4438.461538,4149.743589,4443.076923,4173.333333,4228.205128,4490.769230,4207.179487,4657.948717,3975.384616,4060.512820
1,4383.589743,4525.128205,4533.846153,4226.153846,4434.871794,4148.205128,4445.641025,4177.435897,4223.589743,4489.743589,4208.205128,4656.410256,3966.153847,4060.000000
2,4388.205128,4528.205128,4538.461538,4233.846153,4438.461538,4149.230769,4448.717948,4182.051282,4227.692307,4493.846153,4212.307692,4654.871794,3950.769231,4056.410256
3,4398.974358,4531.282051,4545.641025,4248.717948,4443.589743,4153.846153,4448.717948,4188.205128,4236.410256,4500.512820,4209.743589,4662.564102,3957.435898,4062.051282
4,4400.000000,4538.461538,4546.666666,4251.282051,4443.076923,4155.897435,4448.205128,4191.794871,4236.923076,4497.435897,4216.410256,4666.153846,3980.000000,4071.794871
5,4393.333333,4535.897435,4539.487179,4238.974358,4438.461538,4149.743589,4444.102564,4188.717948,4229.743589,4485.128205,4228.717948,4657.948717,3983.076924,4070.769230
6,4392.820512,4527.692307,4535.897435,4235.897435,4438.461538,4146.666666,4439.487179,4184.102564,4228.717948,4486.153846,4223.589743,4656.923076,3965.128206,4064.615384
7,4393.333333,4526.666666,4542.051282,4245.641025,4435.897435,4146.666666,4438.974358,4184.615384,4238.461538,4504.102564,4216.923076,4665.641025,3961.025642,4064.102564
8,4392.820512,4525.641025,4546.153846,4246.153846,4431.794871,4142.051282,4438.974358,4188.205128,4241.025641,4507.692307,4224.615384,4668.205128,3976.410257,4068.717948
9,4393.846153,4523.589743,4538.974358,4239.487179,4432.820512,4142.564102,4439.487179,4185.641025,4232.820512,4492.820512,4220.000000,4661.538461,3977.948718,4069.743589
10,4388.717948,4525.641025,4531.794871,4236.410256,4434.358974,4150.769230,4443.076923,4183.589743,4230.769230,4487.179487,4207.692307,4653.846153,3967.692308,4062.051282
11,4386.153846,4526.153846,4531.794871,4233.333333,4436.923076,4152.307692,4445.128205,4184.615384,4233.846153,4490.769230,4207.692307,4648.717948,3964.615385,4055.897435
12,4389.743589,4521.025641,4530.769230,4234.871794,4440.512820,4148.205128,4444.102564,4184.615384,4234.871794,4491.282051,4209.743589,4648.717948,3958.461539,4057.435897
