,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4534.358974,4522.051282,4285.128205,4462.564102,4236.410256,4433.333333,4190.256410,4206.153846,4496.923076,4209.743589,4632.307692,3982.564103,4051.794871
1,4382.051282,4522.564102,4521.025641,4296.410256,4455.897435,4236.410256,4434.358974,4191.282051,4200.512820,4490.256410,4207.179487,4633.333333,3994.871795,4050.769230
2,4380.000000,4517.435897,4520.512820,4301.025641,4455.384615,4236.410256,4432.307692,4188.717948,4200.000000,4496.410256,4211.794871,4635.897435,3986.666667,4049.743589
3,4383.589743,4527.692307,4523.589743,4288.717948,4457.435897,4238.461538,4430.769230,4191.282051,4207.692307,4501.025641,4216.923076,4635.897435,3974.358975,4055.897435
4,4386.153846,4531.794871,4524.615384,4282.564102,4456.410256,4240.512820,4433.846153,4201.538461,4210.256410,4498.461538,4216.923076,4633.333333,3986.666667,4063.589743
5,4382.564102,4526.153846,4523.076923,4290.769230,4458.461538,4238.974358,4438.974358,4206.153846,4209.230769,4500.000000,4214.358974,4633.333333,3997.435898,4057.948717
6,4382.051282,4521.025641,4521.538461,4290.769230,4458.974358,4238.461538,4438.974358,4203.589743,4216.410256,4501.025641,4217.948717,4635.897435,3990.769231,4051.794871
7,4385.128205,4524.102564,4522.564102,4285.641025,4455.384615,4241.025641,4436.410256,4200.512820,4219.487179,4496.410256,4221.025641,4636.923076,3986.153847,4058.461538
8,4383.076923,4523.589743,4523.076923,4286.153846,4454.871794,4241.025641,4437.435897,4195.384615,4211.794871,4487.692307,4209.743589,4634.871794,3988.717949,4056.923076
9,4379.487179,4515.897435,4521.538461,4285.128205,4451.282051,4239.487179,4440.000000,4190.256410,4208.717948,4482.051282,4203.076923,4633.846153,3980.000000,4046.666666
10,4377.435897,4518.974358,4518.461538,4285.641025,4448.205128,4238.974358,4440.000000,4192.820512,4212.820512,4490.256410,4215.384615,4634.871794,3967.692308,4047.692307
11,4376.923076,4524.615384,4519.487179,4288.717948,4451.282051,4237.948717,4437.435897,4198.461538,4213.333333,4497.435897,4220.512820,4633.846153,3972.307693,4052.820512
12,4377.948717,4513.333333,4517.435897,4282.051282,4451.282051,4236.410256,4435.384615,4200.000000,4214.871794,4491.794871,4208.717948,4633.333333,3988.205129,4050.256410
13,4378.461538,4503.589743,4511.794871,4275.384615,4448.717948,4238.974358,4432.820512,4198.974358,4215.384615,4486.666666,4209.743589,4634.871794,3987.692308,4050.256410
14,4375.897435,4514.358974,4511.282051,4278.461538,4446.666666,4241.538461,4431.282051,4191.282051,4205.641025,4487.692307,4222.564102,4630.256410,3972.307693,4050.769230
15,4365.641025,4522.564102,4505.641025,4277.948717,4439.487179,4233.333333,4425.128205,4178.974358,4192.307692,4478.974358,4210.256410,4616.410256,3968.205129,4040.000000
16,4356.410256,4508.205128,4493.846153,4271.282051,4432.820512,4228.717948,4422.051282,4175.897435,4187.179487,4463.589743,4182.051282,4606.666666,3967.179488,4025.641025
17,4358.974358,4496.410256,4496.923076,4265.641025,4435.897435,4235.384615,4430.769230,4188.205128,4195.897435,4465.128205,4178.461538,4610.256410,3961.025642,4024.615384
18,4366.666666,4505.128205,4509.743589,4268.205128,4437.435897,4237.435897,4439.487179,4201.025641,4209.230769,4484.615384,4198.461538,4616.923076,3955.897436,4034.871794
19,4372.820512,4514.871794,4512.820512,4279.487179,4439.487179,4235.384615,4436.923076,4205.641025,4212.820512,4494.871794,4210.256410,4620.512820,3966.666667,4042.564102
20,4377.435897,4517.948717,4510.256410,4281.025641,4446.153846,4235.897435,4434.871794,4208.717948,4214.358974,4487.179487,4211.282051,4625.128205,3984.102565,4046.153846
21,4378.974358,4524.102564,4514.871794,4276.923076,4448.717948,4234.358974,4437.435897,4208.717948,4223.589743,4490.256410,4213.846153,4628.717948,3987.692308,4047.692307
22,4376.410256,4524.615384,4515.897435,4281.538461,4444.615384,4230.769230,4433.846153,4203.589743,4227.179487,4503.076923,4211.794871,4626.666666,3981.538462,4048.205128
23,4372.307692,4517.435897,4509.743589,4283.589743,4438.461538,4230.256410,4425.128205,4195.897435,4215.897435,4493.846153,4204.615384,4619.487179,3979.487180,4048.205128
24,4371.282051,4517.435897,4504.615384,4282.051282,4442.051282,4229.743589,4427.179487,4187.692307,4203.589743,4478.974358,4198.974358,4615.384615,3982.564103,4044.615384
25,4372.307692,4515.897435,4504.615384,4282.564102,4446.153846,4229.743589,4432.307692,4178.974358,4203.076923,4482.564102,4203.076923,4614.871794,3976.923077,4037.948717
26,4369.230769,4511.282051,4505.128205,4274.871794,4442.051282,4226.666666,4427.692307,4176.410256,4203.076923,4486.153846,4205.128205,4613.846153,3964.102565,4036.923076
27,4366.153846,4516.410256,4503.076923,4264.615384,4438.974358,4224.102564,4426.153846,4183.589743,4204.102564,4483.076923,4195.897435,4617.948717,3962.051283,4044.102564
28,4370.256410,4518.461538,4508.205128,4274.871794,4446.666666,4232.820512,4434.871794,4197.435897,4216.410256,4487.692307,4202.051282,4629.230769,3974.871795,4052.307692
29,4376.923076,4517.948717,4517.948717,4283.589743,4455.384615,4243.076923,4444.615384,4207.692307,4227.179487,4504.102564,4226.666666,4636.923076,3988.717949,4056.923076
30,4381.025641,4525.128205,4521.025641,4265.641025,4460.512820,4246.153846,4448.717948,4211.282051,4224.102564,4515.384615,4234.358974,4636.923076,3993.333334,4060.512820
31,4387.692307,4532.820512,4522.051282,4250.769230,4464.102564,4247.692307,4452.820512,4212.307692,4223.076923,4515.384615,4227.692307,4641.538461,3996.923077,4065.641025
32,4389.230769,4534.358974,4525.641025,4254.358974,4459.487179,4245.641025,4455.384615,4214.358974,4230.256410,4509.230769,4229.230769,4643.589743,4000.512820,4067.692307
33,4381.025641,4527.179487,4522.051282,4250.769230,4453.846153,4241.025641,4451.794871,4212.820512,4225.128205,4501.025641,4224.615384,4636.410256,3999.487180,4062.051282
34,4375.384615,4515.897435,4515.384615,4236.410256,4450.769230,4235.897435,4443.076923,4203.076923,4216.923076,4494.871794,4210.769230,4630.769230,3990.769231,4053.333333
35,4377.948717,4515.897435,4516.410256,4229.743589,4447.179487,4232.820512,4438.461538,4194.871794,4216.923076,4489.743589,4209.743589,4629.230769,3981.025642,4051.282051
36,4384.615384,4527.692307,4525.128205,4233.846153,4452.307692,4234.871794,4445.641025,4201.025641,4220.512820,4493.846153,4216.923076,4632.820512,3983.076924,4060.000000
37,4390.256410,4533.333333,4532.307692,4246.666666,4463.076923,4241.025641,4450.769230,4209.230769,4227.179487,4501.025641,4224.102564,4640.512820,3991.794872,4069.230769
38,4392.307692,4529.230769,4529.230769,4252.307692,4463.076923,4242.564102,4449.743589,4207.179487,4228.717948,4505.641025,4226.666666,4640.000000,3988.205129,4067.692307
39,4390.769230,4530.769230,4523.589743,4244.102564,4452.820512,4238.974358,4448.205128,4204.615384,4223.589743,4507.179487,4223.589743,4634.358974,3984.615385,4061.025641
40,4389.230769,4534.871794,4523.076923,4245.128205,4454.871794,4238.461538,4447.179487,4206.666666,4224.102564,4506.666666,4225.128205,4635.897435,3993.846154,4058.974358
41,4389.230769,4530.256410,4524.102564,4254.358974,4465.641025,4241.538461,4444.102564,4204.615384,4228.717948,4507.692307,4226.666666,4638.974358,3992.820513,4058.974358
42,4390.256410,4530.769230,4529.230769,4256.923076,4470.256410,4243.076923,4441.025641,4202.051282,4225.641025,4510.769230,4217.948717,4639.487179,3985.641026,4061.025641
43,4391.794871,4545.128205,4532.307692,4251.282051,4468.717948,4243.589743,4443.076923,4205.128205,4222.564102,4514.871794,4215.897435,4641.025641,3986.666667,4061.538461
