,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4512.820512,4505.128205,4275.384615,4427.179487,4174.871794,4517.948717,4137.435897,4216.410256,4483.076923,4188.205128,4600.512820,3925.128206,3981.025642
1,4399.487179,4519.487179,4509.743589,4280.512820,4432.307692,4185.128205,4512.307692,4145.641025,4210.256410,4483.589743,4185.128205,4601.025641,3926.153847,3983.589744
2,4408.205128,4518.974358,4509.743589,4269.230769,4431.794871,4181.538461,4504.615384,4154.358974,4213.333333,4489.230769,4183.076923,4603.589743,3929.743590,3989.743590
3,4407.179487,4517.435897,4506.666666,4262.564102,4429.743589,4173.333333,4490.769230,4152.307692,4217.948717,4482.051282,4200.512820,4603.076923,3924.615385,3980.512821
4,4399.487179,4515.384615,4507.692307,4265.128205,4427.179487,4171.282051,4483.589743,4149.230769,4216.923076,4484.615384,4208.717948,4600.512820,3916.923077,3968.205129
5,4397.948717,4510.769230,4505.128205,4264.102564,4422.564102,4171.794871,4485.128205,4155.897435,4217.435897,4495.384615,4196.410256,4600.512820,3920.000000,3971.282052
6,4403.589743,4512.307692,4507.692307,4265.641025,4422.564102,4175.897435,4485.128205,4166.153846,4222.564102,4491.282051,4197.948717,4607.179487,3926.153847,3977.435898
7,4412.307692,4521.538461,4521.538461,4279.487179,4430.769230,4186.666666,4495.384615,4173.333333,4228.205128,4489.743589,4208.717948,4615.897435,3927.179488,3977.948718
8,4414.871794,4521.538461,4524.102564,4284.102564,4432.307692,4189.230769,4518.461538,4172.307692,4232.820512,4503.589743,4201.025641,4617.948717,3930.769231,3977.948718
9,4413.333333,4518.974358,4513.333333,4269.230769,4425.641025,4181.025641,4534.871794,4169.230769,4232.307692,4505.641025,4201.538461,4615.897435,3936.410257,3981.025642
10,4414.358974,4522.564102,4513.846153,4266.666666,4425.641025,4178.461538,4545.641025,4170.256410,4226.666666,4495.384615,4220.000000,4615.897435,3934.871795,3988.205129
11,4415.897435,4523.076923,4524.102564,4280.512820,4432.307692,4183.076923,4561.025641,4173.333333,4228.205128,4493.846153,4216.410256,4615.897435,3935.897436,3986.666667
12,4414.871794,4522.564102,4522.051282,4281.025641,4430.769230,4184.615384,4570.769230,4175.897435,4234.358974,4499.487179,4199.487179,4614.358974,3936.410257,3977.948718
13,4409.230769,4521.025641,4510.769230,4274.871794,4423.589743,4175.384615,4565.128205,4169.230769,4228.717948,4494.358974,4203.076923,4609.230769,3921.025642,3972.820513
14,4397.948717,4519.487179,4505.128205,4272.307692,4423.076923,4166.153846,4549.743589,4153.846153,4212.820512,4482.051282,4203.589743,4601.538461,3903.589744,3964.615385
15,4395.897435,4520.512820,4503.589743,4270.769230,4428.205128,4169.743589,4544.615384,4151.282051,4208.717948,4483.589743,4187.179487,4599.487179,3909.743590,3960.512821
16,4402.051282,4521.538461,4505.641025,4274.358974,4429.230769,4180.000000,4551.282051,4164.615384,4217.948717,4490.769230,4189.230769,4601.538461,3922.564103,3967.692308
17,4405.641025,4521.025641,4508.205128,4280.000000,4426.666666,4180.512820,4549.230769,4172.307692,4221.538461,4491.282051,4195.384615,4601.538461,3917.948718,3973.333334
18,4406.153846,4519.487179,4507.179487,4275.384615,4425.128205,4172.820512,4538.461538,4169.230769,4224.615384,4497.435897,4187.179487,4603.076923,3914.871795,3969.743590
19,4410.256410,4520.000000,4509.230769,4271.794871,4423.076923,4173.846153,4538.974358,4168.717948,4230.256410,4504.102564,4188.717948,4608.205128,3925.128206,3971.282052
20,4412.307692,4522.051282,4517.435897,4277.948717,4421.538461,4180.512820,4546.153846,4174.358974,4229.743589,4498.974358,4207.692307,4612.307692,3927.692308,3976.410257
21,4411.794871,4520.512820,4523.076923,4281.538461,4424.615384,4182.051282,4546.666666,4183.589743,4228.717948,4498.461538,4217.948717,4615.384615,3922.564103,3975.384616
22,4412.820512,4522.051282,4524.615384,4281.025641,4430.769230,4183.589743,4543.589743,4186.666666,4232.820512,4502.564102,4210.769230,4620.512820,3922.051283,3972.820513
23,4408.717948,4524.615384,4519.487179,4280.000000,4430.769230,4185.128205,4535.897435,4175.384615,4227.692307,4491.794871,4200.512820,4615.897435,3918.974359,3970.769231
24,4401.025641,4521.538461,4512.307692,4280.000000,4425.641025,4181.538461,4525.128205,4171.282051,4216.410256,4490.769230,4198.461538,4605.641025,3917.435898,3966.666667
25,4400.000000,4518.974358,4516.410256,4271.282051,4425.128205,4180.512820,4522.051282,4182.564102,4216.410256,4507.179487,4201.538461,4606.666666,3920.000000,3961.025642
