,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4562.564102,4530.769230,4302.564102,4575.897435,4200.000000,4449.230769,4207.179487,4244.615384,4414.871794,4159.487179,4651.282051,3996.410257,4047.179487
1,4421.025641,4568.205128,4542.564102,4311.794871,4569.230769,4202.564102,4454.871794,4210.769230,4247.692307,4427.692307,4172.307692,4658.974358,4013.333333,4059.487179
2,4423.076923,4571.794871,4547.692307,4315.897435,4570.256410,4204.615384,4457.948717,4219.487179,4253.846153,4434.358974,4185.641025,4660.512820,4017.948717,4068.205128
3,4427.692307,4571.794871,4536.410256,4305.128205,4580.000000,4204.102564,4455.897435,4217.948717,4250.769230,4425.641025,4173.846153,4653.333333,4004.615384,4059.487179
4,4416.923076,4566.666666,4526.666666,4294.358974,4577.435897,4201.025641,4454.358974,4206.153846,4247.179487,4412.820512,4157.948717,4643.589743,3996.410257,4041.538461
5,4408.717948,4560.512820,4529.743589,4303.589743,4571.282051,4203.076923,4458.974358,4206.666666,4248.717948,4412.820512,4162.051282,4643.589743,4001.025641,4041.538461
6,4417.435897,4562.051282,4533.846153,4309.743589,4569.743589,4206.666666,4458.461538,4212.820512,4248.205128,4412.307692,4165.128205,4649.743589,4002.051282,4048.205128
7,4425.641025,4573.846153,4531.794871,4294.871794,4571.794871,4206.153846,4450.769230,4210.256410,4246.153846,4405.128205,4163.589743,4648.205128,3995.897436,4049.743589
8,4410.769230,4571.794871,4528.205128,4287.179487,4570.256410,4201.538461,4443.589743,4200.512820,4243.076923,4400.000000,4159.487179,4644.615384,3994.358975,4039.487179
9,4392.307692,4553.846153,4529.230769,4297.435897,4564.102564,4191.282051,4434.358974,4198.974358,4245.128205,4399.487179,4148.717948,4651.282051,3996.923077,4018.974358
10,4413.846153,4556.923076,4539.487179,4310.769230,4570.769230,4191.794871,4435.897435,4209.230769,4255.384615,4421.025641,4166.666666,4661.025641,4007.692307,4042.051282
11,4438.461538,4576.923076,4546.153846,4318.461538,4584.615384,4205.641025,4449.230769,4215.384615,4256.410256,4443.589743,4197.948717,4658.974358,4015.897435,4081.538461
12,4424.615384,4576.923076,4535.384615,4315.384615,4577.948717,4207.692307,4450.256410,4207.179487,4243.589743,4430.769230,4187.179487,4647.179487,4006.153846,4069.743589
13,4417.948717,4566.153846,4533.846153,4308.205128,4566.153846,4200.000000,4445.641025,4199.487179,4244.615384,4415.897435,4168.205128,4645.128205,4002.051282,4043.076923
14,4430.769230,4566.666666,4542.051282,4306.666666,4572.820512,4199.487179,4451.282051,4201.025641,4252.307692,4425.641025,4174.871794,4653.846153,4008.205128,4048.205128
15,4427.179487,4571.282051,4540.000000,4309.230769,4578.461538,4202.564102,4450.769230,4201.025641,4248.205128,4429.230769,4180.000000,4656.923076,4007.692307,4060.000000
16,4416.923076,4576.410256,4536.923076,4308.717948,4571.794871,4204.102564,4447.179487,4206.153846,4252.820512,4427.692307,4165.128205,4654.871794,4007.179487,4052.820512
17,4424.615384,4578.461538,4541.025641,4308.717948,4566.153846,4203.076923,4456.923076,4214.871794,4259.487179,4429.230769,4151.282051,4657.435897,4009.743589,4042.564102
18,4431.794871,4571.282051,4542.564102,4312.820512,4572.820512,4205.128205,4461.538461,4214.871794,4253.333333,4424.102564,4157.435897,4660.512820,4009.230769,4050.256410
19,4424.102564,4569.743589,4541.025641,4312.820512,4581.538461,4209.743589,4458.461538,4212.307692,4253.333333,4423.589743,4170.256410,4659.487179,4013.846153,4075.897435
20,4412.307692,4574.358974,4539.487179,4302.564102,4580.000000,4207.179487,4457.435897,4207.179487,4255.897435,4421.538461,4162.051282,4654.358974,4016.923076,4068.205128
21,4413.333333,4570.769230,4532.307692,4301.025641,4576.923076,4202.051282,4454.358974,4204.102564,4253.333333,4418.974358,4153.333333,4648.205128,4006.666666,4033.846153
22,4419.487179,4566.666666,4530.769230,4314.358974,4583.076923,4205.641025,4455.384615,4211.282051,4257.435897,4435.384615,4165.128205,4649.743589,4002.564102,4040.000000
23,4423.589743,4573.333333,4536.923076,4320.000000,4590.769230,4214.358974,4464.102564,4222.564102,4265.641025,4451.282051,4167.179487,4654.871794,4009.743589,4068.205128
