,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538461,4546.153846,4538.974358,4169.230769,4489.230769,4161.538461,4429.743589,4222.564102,4260.512820,4504.102564,4196.923076,4469.230769,4001.538461,3901.025642
1,4202.051282,4545.128205,4534.871794,4172.820512,4490.256410,4162.564102,4429.743589,4230.769230,4266.153846,4513.333333,4195.897435,4460.512820,3997.948718,3896.923077
2,4202.051282,4545.641025,4525.128205,4166.153846,4488.717948,4157.435897,4428.205128,4228.205128,4264.615384,4510.769230,4188.205128,4460.000000,4005.641025,3894.871795
3,4202.051282,4547.179487,4526.666666,4163.076923,4483.589743,4155.897435,4427.692307,4220.000000,4251.282051,4500.000000,4176.923076,4461.538461,4010.256410,3897.948718
4,4198.974358,4540.000000,4530.769230,4165.128205,4484.615384,4161.025641,4426.666666,4223.076923,4253.846153,4501.025641,4175.897435,4459.487179,3996.923077,3894.871795
5,4196.923076,4537.435897,4526.666666,4168.717948,4485.641025,4164.102564,4426.153846,4228.205128,4262.564102,4503.589743,4184.102564,4460.000000,3989.230770,3891.282052
6,4201.538461,4546.153846,4526.666666,4171.282051,4483.076923,4161.025641,4427.179487,4223.589743,4256.923076,4495.897435,4189.230769,4461.025641,4002.051282,3896.923077
7,4200.000000,4544.102564,4529.230769,4168.205128,4483.076923,4155.897435,4422.051282,4216.410256,4254.358974,4494.871794,4184.102564,4455.384615,4007.692307,3900.512821
8,4187.692307,4535.384615,4522.564102,4163.589743,4481.025641,4153.333333,4416.923076,4217.435897,4253.846153,4497.948717,4168.717948,4448.717948,3997.435898,3889.230770
9,4183.076923,4535.897435,4516.923076,4166.666666,4479.487179,4156.923076,4422.051282,4216.410256,4247.179487,4495.897435,4163.076923,4445.641025,3990.769231,3880.000000
10,4195.384615,4542.564102,4525.641025,4176.923076,4486.153846,4164.102564,4429.230769,4213.333333,4249.743589,4496.410256,4177.948717,4446.666666,3992.820513,3886.153847
