,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4510.769230,4525.128205,4260.000000,4503.076923,4151.794871,4431.282051,4198.461538,4219.487179,4520.000000,4211.282051,4628.717948,4103.589743,4038.461538
1,4382.051282,4506.153846,4528.717948,4256.410256,4505.641025,4152.307692,4436.410256,4201.025641,4227.179487,4515.384615,4213.333333,4632.820512,4103.589743,4046.666666
2,4377.435897,4507.179487,4526.153846,4249.230769,4506.153846,4151.794871,4429.743589,4190.769230,4224.615384,4508.717948,4207.692307,4631.794871,4095.897435,4049.230769
3,4376.923076,4515.897435,4525.128205,4252.307692,4503.589743,4149.230769,4425.641025,4187.179487,4216.923076,4506.153846,4205.641025,4629.743589,4100.000000,4049.230769
4,4383.589743,4524.102564,4530.256410,4263.076923,4503.076923,4151.282051,4437.948717,4200.000000,4228.717948,4519.487179,4215.897435,4630.769230,4120.000000,4052.820512
5,4387.179487,4524.615384,4532.820512,4266.666666,4512.820512,4162.564102,4443.589743,4206.666666,4238.461538,4527.692307,4224.102564,4632.307692,4128.205128,4050.769230
6,4388.205128,4525.128205,4531.794871,4264.102564,4520.512820,4165.128205,4433.333333,4198.974358,4230.769230,4518.461538,4213.846153,4632.820512,4123.589743,4047.179487
7,4388.717948,4523.589743,4532.820512,4260.512820,4512.307692,4156.410256,4427.179487,4196.410256,4228.205128,4516.410256,4206.153846,4634.358974,4123.076923,4050.256410
8,4388.717948,4525.128205,4536.923076,4261.538461,4508.717948,4160.000000,4430.769230,4202.564102,4236.923076,4530.769230,4220.000000,4637.435897,4128.717948,4052.307692
9,4388.205128,4531.282051,4541.538461,4269.230769,4515.897435,4171.282051,4436.410256,4203.589743,4246.666666,4537.948717,4235.897435,4645.128205,4135.897435,4050.256410
10,4390.769230,4533.846153,4543.076923,4274.871794,4517.948717,4169.743589,4441.025641,4206.153846,4250.256410,4528.205128,4235.384615,4652.307692,4143.076923,4055.384615
11,4400.512820,4535.897435,4546.153846,4280.000000,4520.000000,4166.153846,4443.076923,4213.846153,4249.743589,4526.153846,4228.717948,4649.743589,4147.692307,4066.666666
12,4401.025641,4534.871794,4544.102564,4276.410256,4524.102564,4171.794871,4443.589743,4210.769230,4244.615384,4528.717948,4226.153846,4644.615384,4145.641025,4065.128205
13,4385.641025,4525.128205,4539.487179,4265.128205,4515.897435,4170.256410,4436.923076,4198.974358,4235.384615,4520.000000,4219.487179,4643.589743,4138.974358,4051.794871
14,4381.025641,4520.000000,4538.461538,4260.512820,4506.153846,4164.615384,4431.794871,4198.461538,4231.282051,4516.410256,4214.358974,4643.589743,4134.358974,4046.666666
15,4386.666666,4523.076923,4537.435897,4265.128205,4507.692307,4166.153846,4436.410256,4203.589743,4233.333333,4514.871794,4218.461538,4641.025641,4130.256410,4054.871794
16,4386.666666,4528.205128,4537.948717,4270.256410,4508.205128,4168.717948,4440.512820,4201.538461,4230.256410,4509.743589,4225.128205,4640.000000,4122.564102,4061.538461
17,4387.692307,4530.256410,4540.000000,4270.256410,4507.179487,4169.743589,4438.461538,4200.512820,4229.230769,4516.410256,4224.615384,4643.076923,4121.538461,4053.333333
18,4385.128205,4526.666666,4536.410256,4264.615384,4511.282051,4171.794871,4436.410256,4203.076923,4231.794871,4520.000000,4218.461538,4642.051282,4123.589743,4043.589743
19,4373.846153,4518.974358,4527.179487,4260.000000,4506.153846,4167.179487,4432.307692,4198.461538,4224.102564,4499.487179,4212.307692,4632.307692,4122.051282,4043.589743
20,4372.820512,4520.000000,4527.179487,4264.102564,4496.410256,4159.487179,4427.179487,4192.820512,4214.358974,4491.794871,4209.230769,4629.230769,4125.641025,4050.256410
21,4383.589743,4523.589743,4536.923076,4267.692307,4500.512820,4165.641025,4430.256410,4198.461538,4214.871794,4507.692307,4210.256410,4637.435897,4128.205128,4054.358974
22,4387.692307,4523.589743,4540.512820,4265.641025,4510.769230,4170.256410,4434.358974,4202.564102,4217.435897,4507.692307,4215.384615,4646.153846,4122.564102,4049.230769
23,4386.666666,4526.153846,4534.358974,4262.051282,4510.769230,4155.897435,4431.794871,4193.846153,4215.897435,4490.256410,4218.974358,4645.641025,4115.384615,4045.128205
24,4383.589743,4521.025641,4530.256410,4261.025641,4500.000000,4152.307692,4427.692307,4186.666666,4213.846153,4483.076923,4211.794871,4638.461538,4110.769230,4048.717948
25,4380.000000,4511.282051,4532.820512,4265.641025,4494.871794,4165.641025,4426.153846,4186.666666,4211.282051,4489.743589,4201.025641,4634.871794,4107.179487,4047.692307
26,4381.538461,4515.384615,4531.794871,4263.589743,4501.538461,4170.256410,4426.666666,4190.256410,4212.307692,4490.769230,4198.974358,4638.974358,4104.615384,4046.153846
27,4384.102564,4526.153846,4533.333333,4263.589743,4509.230769,4174.871794,4429.230769,4197.435897,4218.461538,4490.256410,4211.282051,4646.153846,4113.846153,4054.871794
