,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4529.743589,4536.923076,4297.435897,4484.615384,4213.333333,4467.179487,4236.923076,4181.025641,4517.435897,4235.897435,4645.128205,4007.179487,4111.282051
1,4435.384615,4526.666666,4535.384615,4296.923076,4485.641025,4214.358974,4460.512820,4232.307692,4175.384615,4513.846153,4225.641025,4640.000000,4006.666666,4101.538461
2,4438.974358,4532.307692,4541.025641,4304.615384,4489.230769,4224.615384,4462.564102,4239.487179,4188.205128,4523.076923,4231.794871,4642.051282,4012.820512,4107.692307
3,4437.435897,4535.384615,4537.435897,4304.615384,4488.205128,4224.102564,4462.051282,4239.487179,4190.769230,4523.589743,4238.461538,4641.025641,4007.179487,4114.871794
4,4425.641025,4526.666666,4530.256410,4296.923076,4478.974358,4215.897435,4459.487179,4232.307692,4188.205128,4517.435897,4226.153846,4632.307692,3995.384616,4101.538461
5,4425.128205,4527.692307,4535.897435,4300.512820,4483.076923,4218.461538,4469.230769,4238.974358,4194.871794,4520.512820,4223.589743,4632.820512,3997.948718,4097.948717
6,4431.794871,4531.282051,4538.974358,4305.128205,4495.384615,4224.102564,4474.358974,4243.076923,4184.102564,4521.538461,4230.769230,4638.974358,4003.589743,4109.743589
7,4425.641025,4524.615384,4529.230769,4301.025641,4491.794871,4217.435897,4465.641025,4230.256410,4165.641025,4508.205128,4218.461538,4632.307692,3995.384616,4105.128205
8,4422.564102,4526.153846,4529.743589,4301.538461,4486.666666,4213.333333,4462.051282,4227.179487,4167.692307,4502.051282,4212.820512,4627.692307,3995.384616,4095.384615
9,4432.307692,4535.384615,4540.512820,4310.256410,4493.333333,4220.512820,4467.179487,4236.923076,4181.538461,4518.461538,4226.153846,4638.974358,4008.717948,4101.538461
10,4433.333333,4531.282051,4542.051282,4305.641025,4493.846153,4219.487179,4463.076923,4235.897435,4187.692307,4529.743589,4226.666666,4643.589743,4007.179487,4107.179487
11,4427.179487,4524.102564,4537.435897,4293.333333,4485.128205,4208.717948,4455.897435,4222.051282,4182.051282,4523.076923,4223.589743,4634.358974,4004.615384,4107.179487
12,4429.743589,4522.564102,4538.974358,4300.000000,4483.589743,4209.743589,4455.384615,4216.410256,4171.282051,4518.974358,4234.358974,4632.820512,4016.923076,4107.692307
13,4435.897435,4525.641025,4544.102564,4310.256410,4484.615384,4214.358974,4459.487179,4225.128205,4172.820512,4520.512820,4233.846153,4643.589743,4012.307692,4104.102564
14,4433.333333,4526.153846,4545.641025,4305.128205,4482.564102,4213.333333,4463.076923,4232.307692,4182.051282,4514.358974,4225.128205,4643.589743,3989.743590,4097.948717
15,4428.205128,4520.512820,4540.512820,4300.512820,4479.487179,4211.282051,4460.512820,4229.743589,4178.461538,4508.717948,4227.179487,4635.897435,3991.282052,4100.512820
16,4429.743589,4518.974358,4538.461538,4304.102564,4477.948717,4209.230769,4459.487179,4230.769230,4175.897435,4516.410256,4227.179487,4635.897435,4014.358974,4107.692307
17,4432.820512,4524.102564,4540.512820,4298.461538,4483.589743,4210.256410,4463.076923,4238.461538,4182.564102,4523.076923,4228.205128,4637.435897,4012.820512,4108.717948
18,4433.333333,4528.717948,4540.000000,4297.435897,4487.179487,4213.846153,4464.102564,4240.512820,4183.076923,4519.487179,4240.512820,4639.487179,3993.846154,4101.538461
19,4433.333333,4529.743589,4539.487179,4312.820512,4483.589743,4215.384615,4462.564102,4236.410256,4181.538461,4514.871794,4242.051282,4640.000000,3993.333334,4099.487179
20,4434.871794,4526.666666,4539.487179,4315.897435,4484.615384,4213.846153,4459.487179,4233.333333,4183.076923,4516.410256,4230.256410,4635.384615,4009.230769,4106.153846
