,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4525.128205,4536.923076,4288.205128,4465.641025,4190.256410,4448.717948,4220.000000,4249.743589,4509.743589,4204.102564,4581.538461,3887.692308,4011.794871
1,4370.769230,4530.769230,4538.461538,4289.230769,4472.307692,4195.384615,4446.666666,4216.923076,4241.025641,4502.564102,4202.051282,4580.000000,3884.615385,4006.666666
2,4366.153846,4534.358974,4536.923076,4287.179487,4469.230769,4193.333333,4450.256410,4211.282051,4229.743589,4497.435897,4202.051282,4574.871794,3887.692308,3997.435898
3,4363.589743,4531.282051,4535.897435,4287.179487,4468.205128,4193.846153,4449.230769,4212.820512,4229.230769,4502.564102,4202.051282,4570.769230,3888.717949,4001.025641
4,4362.564102,4526.153846,4534.358974,4287.179487,4474.358974,4190.769230,4443.076923,4214.871794,4227.179487,4501.025641,4192.820512,4569.743589,3883.589744,4005.641025
5,4357.948717,4517.948717,4526.666666,4280.000000,4474.871794,4187.692307,4443.076923,4207.692307,4218.461538,4489.743589,4183.076923,4566.153846,3873.333334,3992.820513
6,4353.846153,4518.461538,4524.102564,4280.512820,4471.282051,4191.794871,4450.256410,4204.102564,4224.102564,4485.641025,4187.179487,4560.512820,3871.794872,3986.153847
7,4356.923076,4529.230769,4534.358974,4292.820512,4469.743589,4196.923076,4453.846153,4214.871794,4236.410256,4495.897435,4196.410256,4565.128205,3880.000000,4000.512820
8,4361.025641,4526.666666,4538.461538,4289.743589,4471.794871,4197.435897,4452.820512,4220.512820,4231.282051,4502.051282,4189.743589,4572.820512,3878.974359,4004.102564
9,4363.589743,4517.948717,4534.358974,4280.000000,4475.897435,4202.051282,4454.871794,4214.871794,4227.179487,4496.923076,4180.512820,4569.743589,3875.897436,3990.769231
10,4366.153846,4526.153846,4534.871794,4287.692307,4475.897435,4202.051282,4455.897435,4215.384615,4234.871794,4497.435897,4192.307692,4567.179487,3878.974359,3990.256411
11,4366.666666,4533.333333,4536.410256,4296.923076,4474.358974,4196.923076,4448.717948,4217.435897,4233.333333,4506.153846,4201.025641,4568.205128,3881.538462,3998.974359
12,4368.205128,4531.282051,4532.307692,4295.384615,4475.384615,4199.487179,4449.230769,4217.948717,4232.820512,4511.794871,4193.333333,4569.230769,3880.512821,4008.717948
13,4371.282051,4532.307692,4534.871794,4293.333333,4474.871794,4202.564102,4461.538461,4221.538461,4242.564102,4509.743589,4191.282051,4570.256410,3886.153847,4016.923076
14,4366.666666,4528.205128,4533.846153,4288.717948,4472.307692,4195.897435,4458.461538,4217.435897,4236.410256,4498.461538,4192.307692,4567.179487,3884.615385,4006.153846
15,4363.589743,4521.025641,4525.641025,4281.538461,4471.282051,4190.769230,4445.641025,4212.307692,4224.102564,4490.769230,4185.641025,4563.076923,3876.410257,3990.256411
16,4370.256410,4527.692307,4529.230769,4282.564102,4473.846153,4197.435897,4448.717948,4214.358974,4230.256410,4499.487179,4184.102564,4566.153846,3875.897436,3994.871795
