,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4395.384615,4531.282051,4288.717948,4445.641025,4048.717948,4454.358974,4213.333333,4202.051282,4533.846153,4212.820512,4656.410256,3981.025642,4041.025641
1,4330.256410,4400.000000,4524.615384,4286.666666,4446.153846,4052.307692,4458.974358,4210.769230,4205.128205,4531.282051,4207.692307,4651.794871,3972.307693,4036.923076
2,4327.692307,4395.897435,4526.666666,4283.589743,4448.717948,4052.307692,4458.974358,4209.230769,4202.564102,4524.615384,4204.102564,4653.846153,3970.256411,4041.025641
3,4332.307692,4394.358974,4527.692307,4283.076923,4445.641025,4047.692307,4455.384615,4211.794871,4202.051282,4528.717948,4208.717948,4658.974358,3974.871795,4046.153846
4,4329.743589,4388.717948,4523.076923,4274.871794,4445.128205,4046.153846,4457.948717,4212.307692,4200.512820,4532.820512,4209.743589,4657.435897,3973.846154,4036.923076
5,4322.564102,4381.538461,4523.589743,4276.923076,4449.230769,4049.230769,4462.564102,4210.769230,4199.487179,4529.743589,4203.076923,4654.871794,3958.974359,4026.153846
6,4327.179487,4386.153846,4524.615384,4288.205128,4445.641025,4048.717948,4465.128205,4211.794871,4202.051282,4526.153846,4201.538461,4655.897435,3952.820513,4029.230769
7,4333.333333,4392.820512,4523.076923,4286.153846,4436.923076,4044.615384,4465.128205,4212.307692,4202.564102,4531.794871,4205.128205,4653.846153,3967.692308,4034.358974
8,4329.743589,4388.717948,4522.051282,4278.461538,4438.461538,4040.000000,4459.487179,4208.205128,4198.461538,4540.000000,4209.743589,4651.794871,3981.025642,4034.358974
9,4330.256410,4387.179487,4522.051282,4279.487179,4445.641025,4034.871794,4451.794871,4205.128205,4195.384615,4538.974358,4212.307692,4655.897435,3975.384616,4029.230769
10,4337.948717,4387.692307,4524.615384,4287.179487,4443.076923,4030.769230,4449.743589,4204.615384,4194.871794,4535.384615,4210.256410,4661.025641,3962.564103,4026.666666
11,4341.025641,4389.230769,4528.717948,4293.333333,4437.948717,4031.794871,4452.307692,4204.615384,4198.461538,4537.435897,4212.820512,4664.102564,3968.205129,4036.410256
12,4336.923076,4391.282051,4525.641025,4291.794871,4442.051282,4034.358974,4453.846153,4205.641025,4200.512820,4533.846153,4216.410256,4658.974358,3984.615385,4047.179487
13,4331.794871,4382.051282,4518.974358,4278.461538,4441.025641,4028.205128,4453.846153,4204.102564,4194.871794,4526.666666,4212.820512,4649.230769,3983.589744,4043.589743
14,4328.717948,4369.743589,4519.487179,4267.692307,4431.794871,4024.102564,4454.871794,4205.128205,4191.794871,4526.153846,4208.205128,4649.743589,3972.307693,4032.307692
15,4332.820512,4381.538461,4524.615384,4279.487179,4438.461538,4030.256410,4458.974358,4209.743589,4197.435897,4529.743589,4210.769230,4657.948717,3969.743590,4032.820512
