,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4542.564102,4556.410256,4298.974358,4522.564102,4221.025641,4447.692307,4241.025641,4263.076923,4522.564102,4248.205128,4715.384615,4022.051282,4084.615384
1,4381.025641,4537.435897,4554.358974,4294.871794,4507.692307,4217.435897,4445.128205,4233.333333,4250.769230,4522.564102,4238.461538,4715.897435,4018.974358,4082.564102
2,4379.487179,4539.487179,4553.846153,4292.820512,4508.717948,4215.897435,4443.076923,4228.717948,4243.589743,4512.820512,4233.846153,4713.846153,4018.461538,4084.615384
3,4386.153846,4543.076923,4557.948717,4297.948717,4521.025641,4220.512820,4448.205128,4236.410256,4254.871794,4515.897435,4238.974358,4713.846153,4020.512820,4090.769230
4,4389.743589,4540.000000,4556.410256,4298.974358,4513.846153,4217.948717,4454.871794,4238.974358,4262.564102,4525.128205,4241.025641,4713.333333,4017.948717,4090.256410
5,4387.692307,4541.025641,4553.846153,4295.384615,4506.666666,4217.435897,4458.974358,4239.487179,4258.461538,4522.051282,4237.948717,4713.333333,4016.410256,4084.615384
6,4389.743589,4550.256410,4561.025641,4298.974358,4514.871794,4224.615384,4458.974358,4243.076923,4259.487179,4521.538461,4237.435897,4713.333333,4021.025641,4083.589743
7,4389.230769,4547.179487,4563.589743,4300.000000,4516.923076,4223.589743,4453.333333,4237.948717,4257.948717,4526.666666,4234.871794,4708.717948,4015.384615,4081.025641
8,4381.538461,4536.923076,4556.923076,4296.923076,4515.897435,4220.512820,4449.230769,4228.205128,4247.179487,4520.000000,4228.205128,4707.179487,4004.615384,4073.846153
9,4379.487179,4538.461538,4553.846153,4299.487179,4522.564102,4226.666666,4453.846153,4228.717948,4243.589743,4507.179487,4227.692307,4709.230769,4001.025641,4072.307692
10,4383.076923,4543.076923,4555.897435,4298.974358,4526.153846,4233.333333,4459.487179,4233.333333,4248.205128,4506.153846,4226.666666,4708.717948,4000.000000,4077.435897
11,4380.512820,4540.000000,4555.384615,4292.307692,4520.000000,4227.179487,4455.897435,4230.769230,4247.179487,4508.205128,4217.435897,4702.051282,3997.435898,4076.410256
