,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4524.102564,4493.333333,4249.743589,4462.051282,4180.512820,4427.692307,4214.871794,4226.153846,4504.102564,4204.102564,4653.333333,3968.205129,4069.230769
1,4371.794871,4523.589743,4491.794871,4251.282051,4460.000000,4177.435897,4428.717948,4214.871794,4224.615384,4508.717948,4206.153846,4651.282051,3976.923077,4072.820512
2,4372.820512,4518.461538,4491.282051,4246.666666,4463.589743,4173.846153,4429.230769,4216.410256,4225.128205,4511.794871,4210.256410,4650.256410,3972.820513,4067.179487
3,4370.769230,4523.589743,4491.794871,4248.717948,4471.794871,4181.538461,4429.230769,4217.435897,4229.743589,4505.128205,4214.358974,4653.846153,3963.589744,4059.487179
4,4369.230769,4526.153846,4493.333333,4249.743589,4476.410256,4186.666666,4429.230769,4215.897435,4226.666666,4504.102564,4210.769230,4656.410256,3961.538462,4061.538461
5,4372.307692,4522.564102,4493.846153,4248.717948,4472.820512,4181.025641,4429.743589,4215.897435,4219.487179,4505.641025,4213.846153,4657.948717,3971.282052,4072.820512
6,4375.384615,4521.538461,4493.846153,4251.794871,4463.589743,4180.000000,4430.256410,4212.820512,4220.000000,4496.923076,4223.589743,4657.948717,3977.948718,4073.333333
7,4369.230769,4523.589743,4492.307692,4250.256410,4463.076923,4184.102564,4430.256410,4208.717948,4218.974358,4492.820512,4210.769230,4654.871794,3961.538462,4057.948717
8,4363.076923,4516.923076,4490.256410,4244.102564,4468.205128,4182.051282,4432.307692,4211.794871,4214.358974,4502.051282,4196.410256,4652.820512,3950.256411,4056.923076
9,4368.205128,4511.794871,4489.743589,4246.666666,4468.717948,4172.820512,4431.282051,4216.410256,4217.948717,4503.589743,4209.743589,4654.871794,3973.846154,4073.333333
10,4374.358974,4515.384615,4490.256410,4251.282051,4470.256410,4171.794871,4428.205128,4214.358974,4223.076923,4495.384615,4223.076923,4656.410256,3983.076924,4074.871794
11,4374.871794,4515.897435,4493.333333,4246.666666,4472.820512,4185.641025,4431.794871,4215.897435,4223.076923,4492.307692,4220.512820,4656.923076,3963.589744,4065.128205
12,4368.205128,4506.666666,4487.179487,4240.512820,4464.615384,4183.589743,4434.871794,4216.923076,4216.923076,4489.743589,4216.410256,4653.333333,3961.025642,4058.461538
13,4361.025641,4502.051282,4480.000000,4242.051282,4457.435897,4169.743589,4427.692307,4207.692307,4213.333333,4487.179487,4213.333333,4646.153846,3968.205129,4056.923076
14,4366.666666,4508.717948,4481.025641,4249.230769,4463.076923,4171.282051,4425.128205,4203.076923,4217.435897,4490.769230,4214.871794,4646.153846,3964.102565,4061.538461
15,4375.384615,4508.205128,4480.512820,4248.717948,4462.051282,4173.846153,4429.230769,4204.615384,4214.358974,4488.205128,4213.333333,4644.615384,3958.461539,4061.538461
16,4373.846153,4504.102564,4482.051282,4245.641025,4457.948717,4172.307692,4429.743589,4208.205128,4213.333333,4484.102564,4205.641025,4643.076923,3962.564103,4057.948717
17,4373.846153,4508.205128,4486.153846,4248.717948,4468.717948,4182.564102,4429.743589,4216.410256,4225.641025,4491.282051,4210.769230,4649.230769,3971.282052,4060.000000
18,4372.820512,4510.769230,4480.512820,4248.717948,4474.358974,4184.102564,4428.717948,4215.384615,4226.666666,4491.794871,4221.025641,4643.076923,3968.717949,4058.461538
19,4367.179487,4505.128205,4473.846153,4245.128205,4462.564102,4171.282051,4423.589743,4204.615384,4213.846153,4483.076923,4217.435897,4632.307692,3957.948718,4053.846153
20,4369.743589,4502.051282,4477.948717,4247.179487,4462.564102,4172.307692,4424.615384,4205.641025,4211.282051,4485.641025,4209.743589,4640.512820,3966.153847,4059.487179
21,4370.769230,4505.641025,4477.948717,4248.205128,4473.846153,4177.948717,4429.743589,4212.820512,4220.000000,4487.692307,4213.846153,4649.743589,3975.384616,4056.410256
22,4362.564102,4504.102564,4473.333333,4244.102564,4467.692307,4170.256410,4424.102564,4211.282051,4219.487179,4482.051282,4224.615384,4644.102564,3962.564103,4048.717948
23,4367.179487,4503.589743,4475.384615,4244.102564,4455.897435,4167.692307,4415.384615,4210.256410,4214.358974,4482.564102,4224.102564,4641.538461,3958.461539,4055.897435
24,4375.384615,4505.128205,4476.410256,4248.205128,4456.410256,4170.769230,4417.435897,4208.717948,4213.333333,4478.461538,4212.820512,4641.025641,3968.205129,4059.487179
25,4368.205128,4504.615384,4475.897435,4249.230769,4465.128205,4170.256410,4424.615384,4202.564102,4212.820512,4468.717948,4210.769230,4640.000000,3968.205129,4052.820512
26,4364.615384,4504.615384,4475.897435,4248.205128,4468.205128,4169.230769,4426.666666,4203.076923,4212.820512,4473.846153,4217.435897,4643.589743,3961.025642,4055.897435
27,4375.384615,4506.666666,4474.358974,4247.692307,4467.179487,4177.435897,4427.692307,4211.794871,4215.897435,4479.487179,4224.102564,4647.692307,3960.512821,4064.615384
28,4382.051282,4507.179487,4479.487179,4249.743589,4472.307692,4182.564102,4430.256410,4216.923076,4218.461538,4473.333333,4226.666666,4648.717948,3971.282052,4068.205128
29,4380.512820,4506.153846,4484.102564,4252.307692,4470.256410,4174.358974,4430.256410,4216.410256,4217.435897,4474.871794,4220.000000,4647.179487,3976.410257,4065.128205
30,4380.000000,4506.153846,4478.461538,4251.794871,4461.025641,4172.307692,4427.692307,4215.384615,4215.897435,4477.948717,4212.307692,4645.128205,3964.102565,4057.948717
31,4384.102564,4508.717948,4476.410256,4249.743589,4468.717948,4181.025641,4431.282051,4212.820512,4215.897435,4473.333333,4219.487179,4646.153846,3961.538462,4061.025641
32,4383.076923,4505.641025,4475.897435,4249.743589,4475.384615,4178.461538,4433.846153,4207.692307,4210.769230,4466.153846,4222.051282,4642.564102,3966.666667,4062.051282
33,4368.205128,4493.846153,4465.128205,4247.692307,4460.000000,4167.179487,4425.128205,4199.487179,4200.000000,4450.256410,4206.153846,4628.205128,3947.179488,4046.153846
34,4358.461538,4487.692307,4462.051282,4244.615384,4452.820512,4168.717948,4420.512820,4196.410256,4195.897435,4443.076923,4197.948717,4622.564102,3933.333334,4036.410256
35,4367.179487,4492.820512,4469.230769,4242.564102,4462.051282,4173.846153,4426.153846,4204.102564,4204.615384,4455.897435,4207.179487,4630.769230,3951.282052,4044.102564
36,4378.461538,4492.820512,4471.794871,4245.128205,4462.564102,4172.307692,4429.230769,4213.846153,4215.384615,4465.128205,4216.923076,4634.871794,3968.717949,4054.358974
37,4378.974358,4491.794871,4472.307692,4249.743589,4461.025641,4171.794871,4428.205128,4217.435897,4218.461538,4458.461538,4215.897435,4631.794871,3962.564103,4058.974358
38,4375.897435,4500.000000,4471.282051,4247.692307,4463.076923,4171.794871,4428.205128,4212.307692,4211.794871,4458.461538,4216.410256,4632.307692,3953.846154,4055.384615
39,4372.820512,4499.487179,4462.564102,4244.102564,4460.000000,4172.307692,4427.179487,4205.128205,4203.589743,4460.000000,4220.512820,4632.820512,3957.948718,4048.205128
40,4366.666666,4489.230769,4457.435897,4246.666666,4455.384615,4170.769230,4424.615384,4199.487179,4200.512820,4450.256410,4216.410256,4629.230769,3960.512821,4047.179487
41,4368.205128,4487.692307,4460.512820,4248.717948,4456.410256,4169.230769,4426.153846,4199.487179,4200.512820,4448.717948,4211.282051,4630.256410,3958.461539,4053.846153
42,4375.897435,4496.410256,4461.538461,4247.179487,4462.564102,4171.794871,4427.179487,4208.205128,4207.179487,4457.435897,4214.871794,4636.923076,3959.487180,4054.871794
43,4377.948717,4500.000000,4462.564102,4247.692307,4463.589743,4172.820512,4427.179487,4215.897435,4215.384615,4462.564102,4223.589743,4638.974358,3960.000000,4051.282051
44,4371.794871,4492.820512,4460.000000,4246.666666,4457.948717,4171.282051,4427.179487,4213.846153,4212.820512,4458.461538,4223.589743,4632.307692,3953.846154,4048.205128
45,4366.666666,4493.333333,4455.897435,4246.666666,4460.000000,4172.820512,4428.205128,4213.333333,4209.743589,4450.769230,4216.410256,4626.153846,3955.897436,4051.794871
46,4367.692307,4493.333333,4458.461538,4249.230769,4463.076923,4173.846153,4428.717948,4215.384615,4215.384615,4446.153846,4214.871794,4627.692307,3965.128206,4055.897435
47,4366.153846,4481.538461,4455.384615,4239.487179,4449.230769,4168.717948,4422.051282,4207.692307,4210.769230,4441.025641,4215.897435,4624.102564,3955.897436,4043.589743
48,4362.051282,4476.410256,4448.205128,4230.256410,4438.461538,4163.589743,4411.794871,4197.948717,4198.974358,4437.435897,4215.384615,4616.923076,3938.974359,4036.410256
49,4367.179487,4490.769230,4451.794871,4239.487179,4453.846153,4165.128205,4410.769230,4200.000000,4198.974358,4437.435897,4212.820512,4624.615384,3939.487180,4048.205128
50,4375.897435,4497.435897,4461.025641,4249.230769,4466.153846,4168.717948,4415.897435,4201.538461,4202.564102,4444.615384,4208.205128,4632.820512,3947.692308,4053.846153
51,4371.282051,4485.641025,4460.512820,4247.692307,4458.461538,4168.717948,4415.384615,4196.923076,4196.410256,4445.641025,4202.564102,4624.615384,3946.666667,4043.589743
52,4366.666666,4483.076923,4456.923076,4248.205128,4452.820512,4165.641025,4411.794871,4195.897435,4188.717948,4432.820512,4206.153846,4618.974358,3940.000000,4042.051282
53,4370.256410,4492.307692,4458.461538,4246.153846,4458.461538,4164.615384,4414.358974,4196.923076,4186.666666,4426.153846,4209.230769,4622.051282,3936.410257,4048.205128
54,4370.769230,4494.871794,4456.923076,4242.051282,4461.538461,4169.743589,4415.384615,4188.717948,4186.153846,4434.871794,4203.076923,4618.974358,3937.948718,4045.128205
55,4372.307692,4493.846153,4456.410256,4247.179487,4460.512820,4171.282051,4413.333333,4185.128205,4185.128205,4449.743589,4200.000000,4617.948717,3943.076924,4045.128205
56,4374.871794,4493.333333,4462.564102,4249.743589,4458.974358,4168.205128,4417.435897,4194.871794,4187.692307,4464.102564,4202.564102,4625.641025,3943.589744,4051.282051
57,4374.358974,4493.846153,4463.076923,4246.666666,4460.512820,4170.256410,4424.615384,4200.512820,4193.333333,4477.435897,4203.076923,4629.230769,3943.076924,4052.820512
58,4377.435897,4501.025641,4460.512820,4246.153846,4468.717948,4180.512820,4428.205128,4205.641025,4200.000000,4491.282051,4201.538461,4629.743589,3946.666667,4049.743589
