,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4528.205128,4544.102564,4290.769230,4507.179487,4202.051282,4448.205128,4201.538461,4242.051282,4508.717948,4202.564102,4643.589743,4007.179487,4106.153846
1,4394.871794,4523.076923,4541.538461,4290.769230,4505.128205,4196.923076,4441.538461,4200.512820,4243.589743,4505.128205,4209.230769,4642.051282,4002.564102,4106.153846
2,4400.512820,4529.743589,4543.589743,4296.923076,4508.205128,4202.051282,4446.666666,4204.615384,4241.538461,4512.307692,4207.692307,4643.589743,4002.564102,4110.769230
3,4397.435897,4527.692307,4541.538461,4291.794871,4508.205128,4203.076923,4448.205128,4202.564102,4235.897435,4520.512820,4201.538461,4641.538461,3995.384616,4105.641025
4,4393.846153,4524.102564,4540.512820,4283.589743,4502.051282,4196.410256,4443.589743,4198.974358,4235.897435,4511.794871,4208.205128,4641.025641,3992.307693,4103.076923
5,4397.435897,4524.102564,4544.615384,4289.743589,4500.512820,4196.410256,4450.256410,4207.179487,4241.538461,4507.692307,4218.461538,4646.666666,4006.153846,4106.153846
6,4395.897435,4520.000000,4545.128205,4295.384615,4507.179487,4200.000000,4457.435897,4212.820512,4241.538461,4516.923076,4211.282051,4648.205128,4009.230769,4106.666666
7,4393.846153,4522.564102,4541.538461,4287.692307,4508.205128,4200.000000,4452.307692,4206.153846,4236.923076,4514.358974,4197.948717,4644.102564,3999.487180,4105.641025
8,4396.410256,4526.666666,4543.076923,4283.589743,4506.153846,4202.051282,4449.230769,4203.589743,4235.384615,4504.102564,4197.948717,4645.128205,3998.461539,4110.256410
9,4396.923076,4520.000000,4546.153846,4290.256410,4511.794871,4204.615384,4458.461538,4213.846153,4245.128205,4513.846153,4214.871794,4649.743589,4001.538461,4111.282051
10,4398.461538,4522.051282,4548.717948,4297.435897,4515.384615,4206.153846,4462.051282,4220.512820,4251.282051,4528.717948,4225.641025,4653.333333,4003.589743,4112.820512
11,4406.153846,4532.307692,4552.820512,4301.025641,4508.717948,4207.692307,4458.461538,4215.897435,4246.153846,4525.641025,4218.461538,4656.923076,4009.743589,4116.410256
12,4405.641025,4528.205128,4551.794871,4298.974358,4504.615384,4204.102564,4458.974358,4209.230769,4246.153846,4515.384615,4214.358974,4652.307692,4005.128205,4112.307692
13,4398.974358,4522.564102,4544.615384,4290.256410,4511.282051,4204.102564,4457.948717,4207.692307,4247.179487,4514.871794,4215.897435,4644.615384,3995.384616,4111.282051
14,4400.512820,4531.794871,4546.153846,4292.307692,4514.871794,4209.230769,4457.435897,4215.897435,4247.179487,4521.025641,4217.948717,4650.769230,4004.615384,4116.923076
15,4403.076923,4534.871794,4550.256410,4301.025641,4511.794871,4210.256410,4460.512820,4220.000000,4250.769230,4522.051282,4218.974358,4655.384615,4011.794871,4114.358974
16,4393.846153,4523.076923,4543.076923,4296.410256,4510.769230,4205.128205,4453.846153,4207.179487,4246.153846,4517.948717,4216.923076,4643.589743,4000.512820,4102.051282
17,4389.743589,4518.461538,4539.487179,4290.256410,4509.230769,4203.589743,4448.205128,4196.923076,4238.461538,4521.025641,4214.871794,4639.487179,4001.538461,4103.076923
18,4401.538461,4529.743589,4548.205128,4292.307692,4512.307692,4210.769230,4454.871794,4205.641025,4242.564102,4525.128205,4214.871794,4649.743589,4014.871794,4116.923076
19,4407.179487,4535.897435,4551.282051,4294.871794,4516.923076,4212.820512,4460.512820,4213.846153,4245.128205,4522.564102,4212.820512,4651.282051,4016.410256,4117.948717
20,4403.589743,4528.205128,4549.743589,4297.435897,4516.923076,4212.307692,4459.487179,4209.230769,4244.102564,4521.538461,4215.897435,4649.230769,4009.743589,4109.230769
21,4405.641025,4521.025641,4548.717948,4297.435897,4511.794871,4210.256410,4457.948717,4202.051282,4248.205128,4522.564102,4223.076923,4653.846153,4005.641025,4107.692307
22,4406.153846,4522.051282,4544.615384,4293.846153,4507.179487,4205.128205,4455.384615,4200.512820,4242.564102,4521.025641,4217.948717,4650.769230,4004.102564,4116.410256
23,4405.641025,4528.717948,4545.641025,4292.307692,4509.230769,4205.128205,4454.358974,4200.000000,4237.435897,4517.948717,4213.846153,4647.692307,4008.717948,4120.000000
24,4409.230769,4532.307692,4551.794871,4295.384615,4511.282051,4208.717948,4458.461538,4201.025641,4245.128205,4522.564102,4215.384615,4657.435897,4019.487179,4117.435897
25,4410.256410,4530.256410,4552.820512,4297.948717,4511.794871,4209.230769,4461.025641,4203.589743,4246.666666,4526.666666,4214.358974,4658.974358,4023.076923,4118.974358
26,4405.128205,4531.282051,4552.307692,4296.923076,4513.333333,4208.717948,4457.435897,4203.589743,4241.025641,4519.487179,4217.435897,4648.717948,4013.846153,4114.871794
27,4404.615384,4532.820512,4553.846153,4295.897435,4515.897435,4211.282051,4456.410256,4204.102564,4241.538461,4517.435897,4220.512820,4649.743589,4003.589743,4111.794871
28,4409.230769,4532.307692,4556.923076,4302.564102,4518.461538,4211.794871,4460.512820,4206.153846,4246.153846,4524.102564,4220.000000,4656.923076,4008.717948,4115.384615
29,4410.256410,4529.743589,4560.512820,4303.589743,4517.435897,4211.794871,4460.512820,4202.051282,4248.717948,4524.615384,4225.128205,4657.435897,4019.487179,4117.435897
30,4413.333333,4531.794871,4560.512820,4295.897435,4514.871794,4215.384615,4459.487179,4198.974358,4251.794871,4521.538461,4227.692307,4657.948717,4021.025641,4120.000000
31,4413.846153,4536.923076,4558.974358,4301.538461,4516.410256,4216.410256,4463.076923,4209.230769,4257.948717,4525.128205,4221.538461,4660.512820,4011.794871,4122.564102
32,4404.102564,4531.794871,4553.846153,4308.205128,4516.923076,4211.794871,4457.435897,4209.230769,4252.307692,4520.512820,4211.282051,4653.846153,4004.615384,4115.384615
33,4394.358974,4523.589743,4543.589743,4292.820512,4515.384615,4208.717948,4449.743589,4194.358974,4234.871794,4507.692307,4204.102564,4645.128205,4006.666666,4101.538461
34,4395.384615,4526.153846,4540.512820,4282.051282,4513.846153,4207.692307,4450.256410,4191.794871,4232.307692,4506.666666,4207.179487,4646.153846,4008.717948,4102.564102
35,4398.461538,4530.256410,4547.179487,4290.769230,4513.846153,4206.666666,4448.717948,4202.564102,4242.564102,4508.717948,4219.487179,4648.717948,4004.615384,4109.743589
