,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4527.692307,4505.128205,4247.179487,4461.538461,4185.128205,4420.000000,4142.564102,4204.615384,4473.333333,4186.153846,4622.051282,3997.948718,3925.641026
1,4349.743589,4539.487179,4508.205128,4247.179487,4465.128205,4190.769230,4422.051282,4147.179487,4217.435897,4482.051282,4173.846153,4628.717948,4007.179487,3932.307693
2,4356.923076,4550.256410,4518.974358,4247.179487,4476.923076,4196.923076,4427.692307,4156.923076,4231.794871,4491.794871,4182.051282,4637.435897,4023.076923,3942.051283
3,4356.923076,4541.538461,4523.589743,4253.846153,4476.410256,4195.897435,4430.256410,4157.435897,4234.871794,4496.410256,4204.102564,4640.512820,4029.230769,3944.102565
4,4355.384615,4538.974358,4521.025641,4262.051282,4477.948717,4197.948717,4435.897435,4153.846153,4231.282051,4496.410256,4204.615384,4636.923076,4018.461538,3942.564103
5,4356.923076,4552.307692,4521.025641,4263.076923,4491.282051,4205.128205,4439.487179,4154.358974,4225.128205,4495.384615,4188.205128,4636.923076,4006.153846,3941.538462
6,4362.051282,4557.948717,4526.666666,4266.666666,4494.358974,4204.102564,4438.974358,4157.948717,4224.102564,4492.307692,4188.717948,4646.666666,4011.794871,3946.666667
7,4362.564102,4549.230769,4529.743589,4267.179487,4484.102564,4199.487179,4435.384615,4156.923076,4231.282051,4490.256410,4201.025641,4652.820512,4029.230769,3951.794872
8,4355.897435,4542.564102,4526.666666,4249.743589,4477.948717,4201.025641,4430.256410,4155.384615,4234.871794,4495.384615,4203.076923,4645.128205,4030.769230,3947.179488
9,4351.794871,4540.512820,4523.076923,4248.205128,4475.897435,4198.974358,4426.666666,4160.512820,4229.230769,4498.461538,4201.538461,4641.538461,4014.871794,3941.538462
10,4352.307692,4531.794871,4524.102564,4261.538461,4475.897435,4191.794871,4431.794871,4166.666666,4230.769230,4494.871794,4197.948717,4643.589743,4005.128205,3945.641026
11,4351.794871,4528.205128,4522.564102,4256.923076,4475.897435,4190.256410,4439.487179,4166.666666,4243.076923,4498.974358,4192.307692,4638.974358,4011.282051,3946.666667
12,4352.307692,4530.256410,4521.538461,4246.666666,4473.846153,4195.897435,4441.025641,4167.179487,4248.717948,4503.076923,4197.435897,4638.974358,4015.897435,3941.538462
13,4358.974358,4530.769230,4528.717948,4247.179487,4476.410256,4202.051282,4442.564102,4171.282051,4245.641025,4498.461538,4206.153846,4648.205128,4012.820512,3949.230770
14,4363.076923,4534.358974,4530.256410,4254.358974,4483.076923,4201.538461,4440.512820,4168.717948,4241.025641,4497.435897,4193.846153,4648.717948,4007.692307,3957.948718
15,4359.487179,4534.358974,4524.102564,4262.051282,4478.974358,4194.871794,4433.333333,4158.974358,4235.384615,4499.487179,4175.384615,4638.974358,4000.000000,3950.769231
16,4358.974358,4530.256410,4520.000000,4257.948717,4475.897435,4194.358974,4426.666666,4152.307692,4231.282051,4496.410256,4187.179487,4634.871794,3996.923077,3944.102565
17,4361.538461,4531.282051,4517.948717,4248.717948,4479.487179,4196.923076,4426.666666,4149.743589,4229.230769,4490.256410,4210.256410,4636.923076,3999.487180,3944.102565
18,4357.948717,4528.205128,4517.948717,4247.692307,4478.461538,4196.410256,4435.384615,4148.205128,4230.256410,4485.641025,4195.384615,4635.384615,3993.333334,3942.051283
19,4357.948717,4519.487179,4522.564102,4248.717948,4481.025641,4197.435897,4444.615384,4150.769230,4238.461538,4487.179487,4168.717948,4634.871794,3990.256411,3946.153847
20,4366.666666,4525.128205,4526.153846,4251.282051,4487.179487,4202.051282,4449.743589,4156.410256,4243.589743,4496.923076,4183.076923,4638.461538,4003.589743,3957.948718
21,4361.025641,4525.641025,4521.538461,4256.923076,4480.000000,4202.051282,4446.153846,4156.410256,4236.410256,4500.512820,4210.769230,4637.435897,4002.051282,3951.794872
22,4352.820512,4516.923076,4517.948717,4257.435897,4473.333333,4197.435897,4436.923076,4151.794871,4228.205128,4489.743589,4202.564102,4633.333333,3985.128206,3937.948718
23,4362.564102,4525.128205,4520.512820,4256.923076,4478.461538,4196.410256,4428.205128,4147.692307,4228.717948,4480.000000,4177.948717,4635.897435,3987.692308,3944.615385
24,4369.230769,4532.820512,4521.538461,4253.846153,4476.410256,4195.384615,4426.153846,4144.102564,4231.794871,4480.000000,4172.307692,4637.435897,3992.307693,3954.358975
25,4361.538461,4526.666666,4519.487179,4247.179487,4471.794871,4191.794871,4435.897435,4143.076923,4231.282051,4490.256410,4177.435897,4632.307692,3989.230770,3950.256411
26,4358.974358,4523.076923,4520.000000,4252.307692,4476.410256,4195.897435,4440.512820,4141.538461,4225.641025,4494.871794,4191.282051,4632.307692,3995.897436,3950.256411
27,4364.615384,4523.076923,4522.564102,4263.589743,4476.923076,4199.487179,4433.333333,4137.948717,4218.974358,4483.589743,4197.435897,4637.948717,3999.487180,3953.846154
28,4364.102564,4522.051282,4519.487179,4264.102564,4474.358974,4192.820512,4425.128205,4135.897435,4219.487179,4479.487179,4185.641025,4634.871794,3989.743590,3952.820513
29,4362.051282,4528.717948,4518.974358,4264.615384,4475.897435,4192.307692,4426.666666,4140.000000,4226.666666,4488.205128,4184.102564,4630.769230,3987.692308,3956.410257
30,4365.641025,4533.333333,4524.615384,4268.205128,4476.923076,4198.974358,4432.307692,4149.230769,4232.820512,4491.282051,4193.333333,4639.487179,3997.948718,3963.589744
31,4370.256410,4531.282051,4525.641025,4264.615384,4476.923076,4197.435897,4434.871794,4154.358974,4234.358974,4491.282051,4195.897435,4646.153846,4002.051282,3966.666667
32,4369.743589,4531.282051,4525.641025,4258.461538,4480.512820,4193.333333,4436.923076,4152.820512,4235.384615,4496.923076,4192.820512,4642.051282,4000.512820,3969.743590
33,4372.820512,4531.282051,4529.743589,4264.102564,4483.589743,4201.538461,4443.076923,4154.358974,4240.512820,4502.564102,4194.358974,4642.564102,4001.025641,3973.846154
34,4375.384615,4527.179487,4530.256410,4271.794871,4480.000000,4204.102564,4442.051282,4157.948717,4238.974358,4496.410256,4201.538461,4643.076923,4000.512820,3968.717949
35,4364.615384,4520.000000,4525.128205,4263.589743,4470.769230,4189.230769,4428.717948,4152.820512,4226.666666,4483.076923,4201.538461,4635.897435,3995.384616,3960.000000
36,4352.307692,4515.384615,4517.948717,4247.692307,4465.641025,4180.512820,4422.051282,4146.666666,4223.076923,4480.000000,4187.692307,4628.717948,3984.102565,3955.897436
37,4351.282051,4519.487179,4513.846153,4243.589743,4469.230769,4189.230769,4428.205128,4150.769230,4231.282051,4488.717948,4182.564102,4626.153846,3984.102565,3956.410257
38,4352.307692,4521.538461,4516.410256,4247.179487,4475.384615,4196.410256,4429.230769,4154.358974,4230.769230,4493.333333,4200.000000,4625.641025,3990.256411,3957.435898
39,4350.769230,4516.410256,4520.512820,4253.333333,4474.871794,4195.384615,4428.205128,4152.307692,4225.128205,4490.256410,4213.333333,4628.205128,3984.102565,3955.897436
