,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4503.076923,4481.025641,4213.333333,4475.897435,4152.307692,4442.051282,4134.358974,4180.000000,4482.051282,4212.307692,4646.153846,3981.025642,4055.897435
1,4356.410256,4488.717948,4466.666666,4205.641025,4478.461538,4151.282051,4436.923076,4118.974358,4169.230769,4470.256410,4201.538461,4637.435897,3972.820513,4047.179487
2,4353.333333,4481.538461,4468.205128,4214.871794,4483.589743,4150.256410,4432.820512,4119.487179,4172.820512,4479.487179,4210.256410,4634.871794,3976.923077,4048.717948
3,4363.589743,4496.923076,4479.487179,4225.641025,4487.179487,4151.282051,4439.487179,4132.307692,4182.051282,4500.000000,4220.512820,4640.000000,3984.615385,4053.846153
4,4366.153846,4505.128205,4477.435897,4219.487179,4490.769230,4157.948717,4448.205128,4133.333333,4186.666666,4503.589743,4215.384615,4640.000000,3978.974359,4051.794871
5,4358.461538,4502.051282,4472.820512,4220.512820,4499.487179,4158.461538,4442.051282,4127.692307,4186.666666,4485.641025,4212.307692,4638.461538,3977.435898,4049.230769
6,4363.076923,4503.076923,4477.435897,4228.717948,4500.000000,4156.923076,4438.461538,4133.333333,4186.666666,4480.000000,4216.923076,4642.051282,3992.307693,4057.435897
7,4363.076923,4499.487179,4472.820512,4212.820512,4480.512820,4155.384615,4440.000000,4129.743589,4183.589743,4496.923076,4218.461538,4639.487179,3993.846154,4058.461538
8,4354.871794,4493.333333,4462.051282,4204.615384,4472.307692,4152.820512,4437.948717,4116.923076,4177.948717,4502.564102,4217.435897,4633.846153,3982.051283,4049.743589
9,4357.948717,4496.410256,4465.641025,4217.435897,4488.205128,4153.333333,4440.512820,4122.564102,4178.461538,4483.589743,4222.564102,4642.564102,3988.205129,4055.384615
10,4363.076923,4502.564102,4476.410256,4223.076923,4497.435897,4160.000000,4445.128205,4133.846153,4186.666666,4482.051282,4222.564102,4647.692307,4001.025641,4066.666666
11,4360.512820,4499.487179,4478.461538,4227.692307,4490.769230,4164.102564,4445.128205,4131.282051,4189.743589,4507.692307,4219.487179,4638.974358,3996.923077,4064.102564
12,4357.435897,4492.307692,4474.358974,4229.230769,4489.743589,4161.025641,4443.076923,4124.102564,4184.615384,4512.307692,4222.564102,4632.820512,3989.230770,4056.410256
13,4352.820512,4493.333333,4468.717948,4213.846153,4487.179487,4151.794871,4438.461538,4120.512820,4178.461538,4486.666666,4217.435897,4629.230769,3987.692308,4051.794871
14,4355.897435,4498.974358,4471.282051,4206.666666,4477.435897,4146.666666,4432.307692,4118.461538,4173.846153,4470.769230,4211.794871,4629.743589,3984.615385,4053.333333
15,4368.205128,4500.512820,4481.538461,4226.666666,4486.153846,4153.333333,4434.871794,4117.435897,4173.846153,4476.923076,4217.948717,4637.948717,3983.589744,4064.102564
16,4366.666666,4497.948717,4485.641025,4236.410256,4501.025641,4157.435897,4443.076923,4119.487179,4177.435897,4491.794871,4220.512820,4641.025641,3985.641026,4065.128205
17,4354.871794,4496.410256,4478.461538,4225.128205,4489.743589,4156.923076,4445.128205,4125.128205,4181.538461,4500.000000,4212.307692,4635.897435,3985.641026,4053.333333
18,4358.974358,4498.974358,4475.897435,4221.538461,4471.282051,4161.538461,4443.589743,4131.282051,4184.615384,4482.564102,4215.384615,4637.435897,3983.589744,4057.435897
19,4370.769230,4502.564102,4486.666666,4225.641025,4478.461538,4162.564102,4444.102564,4132.307692,4188.717948,4471.794871,4224.102564,4644.102564,3982.051283,4075.897435
20,4373.846153,4504.615384,4489.230769,4226.666666,4494.871794,4162.564102,4449.743589,4133.333333,4193.333333,4493.333333,4214.871794,4645.128205,3985.641026,4077.435897
21,4368.717948,4504.615384,4482.564102,4226.666666,4502.564102,4166.666666,4452.307692,4133.846153,4191.282051,4503.076923,4209.743589,4640.000000,3990.256411,4065.641025
22,4361.025641,4504.102564,4480.000000,4230.256410,4500.000000,4170.256410,4449.743589,4128.205128,4186.666666,4481.538461,4218.974358,4635.384615,3988.717949,4061.538461
23,4360.512820,4498.461538,4479.487179,4228.205128,4486.153846,4166.153846,4448.717948,4127.179487,4188.205128,4476.923076,4222.564102,4637.948717,3987.179488,4065.641025
24,4366.153846,4495.384615,4479.487179,4222.051282,4484.615384,4163.589743,4451.282051,4134.871794,4192.820512,4509.230769,4222.051282,4640.512820,3989.230770,4068.717948
25,4366.666666,4501.538461,4482.051282,4224.615384,4501.538461,4166.153846,4453.333333,4138.461538,4197.435897,4521.538461,4224.102564,4637.948717,3991.794872,4066.153846
26,4364.615384,4504.102564,4483.589743,4231.794871,4499.487179,4165.128205,4449.230769,4132.307692,4195.384615,4490.256410,4223.076923,4635.897435,3991.794872,4064.615384
27,4369.743589,4505.128205,4487.179487,4236.410256,4483.076923,4163.589743,4443.076923,4128.205128,4192.307692,4474.871794,4224.102564,4641.025641,3988.205129,4070.256410
28,4374.871794,4509.230769,4492.307692,4237.435897,4485.128205,4161.025641,4441.538461,4130.256410,4193.333333,4497.948717,4228.205128,4646.666666,3984.102565,4076.410256
29,4375.384615,4513.333333,4495.384615,4240.512820,4504.102564,4162.051282,4447.179487,4132.307692,4197.948717,4517.948717,4228.717948,4650.769230,3990.769231,4077.435897
30,4376.410256,4511.282051,4496.410256,4240.000000,4504.615384,4165.641025,4448.717948,4132.307692,4197.435897,4508.717948,4224.102564,4651.282051,3994.871795,4075.384615
31,4367.179487,4499.487179,4488.717948,4229.230769,4476.923076,4158.974358,4438.974358,4122.564102,4183.076923,4481.538461,4209.743589,4639.487179,3983.076924,4065.128205
32,4357.435897,4492.820512,4478.461538,4227.179487,4463.589743,4150.256410,4430.769230,4114.871794,4175.897435,4464.102564,4203.076923,4632.820512,3974.358975,4057.948717
33,4360.512820,4498.461538,4484.102564,4236.410256,4480.512820,4150.769230,4432.820512,4118.461538,4184.102564,4481.025641,4217.435897,4641.538461,3977.948718,4065.128205
34,4365.128205,4503.076923,4492.820512,4238.461538,4490.769230,4156.410256,4437.435897,4123.076923,4190.256410,4502.564102,4227.692307,4651.282051,3985.128206,4072.820512
35,4370.256410,4500.000000,4491.282051,4233.846153,4492.307692,4159.487179,4438.461538,4125.128205,4194.358974,4503.076923,4222.051282,4650.769230,3998.974359,4072.820512
36,4375.897435,4501.538461,4492.820512,4237.435897,4504.102564,4162.564102,4443.076923,4130.256410,4208.205128,4508.717948,4221.025641,4647.692307,4009.230769,4071.282051
37,4371.282051,4505.641025,4494.358974,4238.461538,4492.307692,4163.076923,4446.666666,4135.897435,4213.333333,4515.897435,4224.615384,4644.102564,3996.923077,4067.692307
38,4365.128205,4500.000000,4488.717948,4236.410256,4465.641025,4158.974358,4448.205128,4133.846153,4205.641025,4501.025641,4223.076923,4643.589743,3978.461539,4067.179487
39,4375.897435,4503.589743,4494.871794,4246.153846,4488.205128,4165.641025,4453.333333,4137.435897,4210.769230,4492.820512,4231.794871,4655.897435,3989.230770,4081.025641
40,4385.128205,4516.923076,4503.589743,4252.307692,4529.230769,4178.461538,4458.461538,4143.589743,4217.435897,4509.743589,4239.487179,4657.948717,4011.794871,4088.205128
41,4378.461538,4519.487179,4494.871794,4246.666666,4524.102564,4178.461538,4453.846153,4140.512820,4211.282051,4522.564102,4229.230769,4646.153846,4013.333333,4076.410256
42,4368.205128,4514.871794,4483.589743,4237.948717,4490.769230,4168.205128,4446.153846,4132.820512,4206.666666,4515.384615,4222.564102,4636.923076,3998.974359,4064.102564
43,4359.487179,4505.128205,4478.974358,4229.743589,4475.897435,4161.025641,4441.538461,4128.205128,4203.589743,4492.820512,4222.051282,4631.282051,3981.538462,4060.000000
44,4358.461538,4502.564102,4480.512820,4233.333333,4494.358974,4166.666666,4442.564102,4131.794871,4203.076923,4479.487179,4222.564102,4632.820512,3982.051283,4062.051282
45,4371.794871,4517.435897,4490.256410,4248.717948,4522.051282,4175.384615,4451.794871,4141.025641,4211.794871,4504.615384,4234.358974,4646.666666,4009.743589,4068.717948
46,4375.897435,4518.974358,4491.794871,4253.846153,4513.846153,4170.256410,4453.846153,4141.538461,4217.435897,4533.333333,4237.948717,4649.230769,4021.538461,4070.256410
47,4356.410256,4496.410256,4477.948717,4244.615384,4479.487179,4155.384615,4434.358974,4126.666666,4206.153846,4511.282051,4215.897435,4630.769230,3997.435898,4058.461538
48,4346.153846,4490.769230,4468.205128,4234.871794,4469.743589,4146.666666,4420.000000,4112.820512,4191.282051,4477.948717,4205.128205,4620.512820,3981.538462,4047.692307
49,4358.461538,4503.589743,4475.897435,4224.102564,4480.000000,4150.256410,4433.846153,4117.948717,4191.794871,4494.871794,4223.076923,4631.794871,3989.743590,4051.794871
50,4366.153846,4505.641025,4484.615384,4224.615384,4488.717948,4158.461538,4449.230769,4132.307692,4208.205128,4521.025641,4237.435897,4644.102564,3989.743590,4060.000000
51,4362.051282,4499.487179,4485.128205,4237.948717,4498.461538,4167.179487,4455.384615,4140.000000,4215.897435,4507.692307,4232.307692,4646.666666,3986.153847,4059.487179
52,4354.358974,4487.692307,4477.435897,4238.974358,4486.666666,4166.153846,4456.410256,4131.282051,4201.538461,4481.025641,4213.333333,4636.410256,3989.230770,4050.256410
53,4344.102564,4480.000000,4468.205128,4231.794871,4460.512820,4157.948717,4450.256410,4121.025641,4186.666666,4477.435897,4203.589743,4626.153846,3981.538462,4041.025641
54,4334.871794,4489.743589,4464.102564,4224.615384,4467.179487,4157.435897,4447.179487,4118.461538,4192.307692,4488.205128,4207.692307,4624.615384,3968.205129,4036.410256
55,4342.564102,4503.076923,4466.666666,4218.974358,4495.384615,4165.128205,4453.333333,4122.051282,4205.128205,4495.384615,4212.307692,4628.717948,3971.282052,4037.948717
56,4356.923076,4504.615384,4473.846153,4227.692307,4505.641025,4172.307692,4460.000000,4127.179487,4209.230769,4498.461538,4210.769230,4634.871794,3989.230770,4045.128205
57,4357.435897,4499.487179,4477.435897,4245.128205,4495.897435,4172.307692,4457.435897,4125.641025,4204.615384,4501.025641,4209.743589,4635.897435,3993.333334,4047.692307
58,4353.333333,4502.051282,4472.820512,4249.743589,4484.102564,4166.666666,4449.230769,4117.948717,4200.512820,4497.948717,4212.307692,4631.282051,3981.538462,4044.102564
59,4355.897435,4508.717948,4472.307692,4238.974358,4482.051282,4163.076923,4448.205128,4116.410256,4200.512820,4486.666666,4211.282051,4629.743589,3974.358975,4042.051282
60,4365.128205,4514.871794,4484.615384,4241.025641,4503.589743,4170.256410,4459.487179,4122.564102,4205.641025,4488.717948,4213.333333,4641.538461,3980.512821,4050.256410
61,4373.846153,4518.461538,4492.820512,4248.717948,4517.435897,4183.076923,4465.641025,4126.666666,4211.282051,4507.179487,4222.051282,4653.333333,3993.333334,4062.564102
62,4366.153846,4508.717948,4481.538461,4242.564102,4488.717948,4171.282051,4451.794871,4120.000000,4202.051282,4502.564102,4221.025641,4644.615384,3993.333334,4054.871794
63,4351.794871,4495.897435,4471.794871,4236.923076,4460.000000,4152.307692,4440.000000,4111.282051,4188.717948,4477.435897,4212.307692,4632.307692,3983.076924,4037.948717
64,4355.897435,4501.025641,4479.487179,4242.564102,4468.205128,4153.846153,4443.589743,4113.333333,4188.205128,4478.974358,4210.769230,4636.923076,3981.538462,4038.461538
65,4367.179487,4510.769230,4488.717948,4244.615384,4495.897435,4165.641025,4449.743589,4122.564102,4193.333333,4501.538461,4217.435897,4643.076923,3986.153847,4045.128205
66,4363.076923,4510.256410,4487.692307,4235.897435,4511.794871,4165.128205,4447.692307,4121.538461,4193.846153,4507.692307,4217.948717,4636.923076,3989.743590,4042.564102
67,4352.307692,4507.692307,4481.538461,4228.205128,4494.358974,4159.487179,4442.564102,4114.358974,4189.230769,4495.897435,4214.358974,4631.794871,3987.179488,4031.794871
68,4345.641025,4495.384615,4474.871794,4221.538461,4467.179487,4153.333333,4442.564102,4115.384615,4184.615384,4482.051282,4205.128205,4629.230769,3969.743590,4016.923076
69,4346.153846,4480.000000,4472.307692,4211.282051,4473.846153,4149.743589,4441.025641,4117.948717,4176.410256,4474.871794,4193.846153,4622.051282,3958.974359,4009.743589
70,4349.230769,4486.153846,4475.384615,4207.692307,4487.692307,4154.871794,4435.897435,4117.948717,4173.846153,4486.666666,4196.923076,4624.615384,3975.897436,4018.461538
71,4350.769230,4494.871794,4478.461538,4209.743589,4469.230769,4157.948717,4438.974358,4122.051282,4180.000000,4502.564102,4212.307692,4635.384615,3989.230770,4030.256410
