,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4546.153846,4490.256410,4248.205128,4511.794871,4205.641025,4432.820512,4226.153846,4260.000000,4505.128205,4232.820512,4618.461538,4031.282051,4046.153846
1,4380.512820,4545.128205,4489.743589,4243.076923,4502.564102,4197.435897,4427.179487,4216.410256,4247.179487,4479.487179,4228.717948,4611.794871,4024.615384,4041.025641
2,4383.076923,4547.692307,4490.769230,4242.051282,4502.051282,4193.846153,4427.692307,4210.256410,4240.000000,4485.641025,4222.051282,4605.641025,4020.000000,4036.410256
3,4376.923076,4543.076923,4481.538461,4242.051282,4489.743589,4191.282051,4423.076923,4203.589743,4237.435897,4497.435897,4207.179487,4598.974358,4012.820512,4031.282051
4,4365.128205,4531.282051,4472.820512,4236.923076,4477.948717,4185.641025,4410.769230,4195.897435,4227.179487,4481.538461,4200.000000,4589.230769,3998.974359,4023.589743
5,4363.076923,4529.230769,4476.923076,4234.358974,4492.307692,4186.666666,4413.846153,4197.435897,4222.564102,4466.153846,4203.076923,4588.717948,3996.923077,4018.974358
6,4366.666666,4533.333333,4480.512820,4236.923076,4507.179487,4194.871794,4428.205128,4205.128205,4231.794871,4471.794871,4204.615384,4596.410256,4005.128205,4021.538461
7,4368.205128,4538.461538,4480.512820,4235.897435,4502.051282,4197.435897,4429.230769,4208.205128,4239.487179,4482.051282,4205.128205,4596.410256,4006.666666,4023.076923
8,4374.871794,4546.666666,4484.102564,4238.461538,4498.974358,4196.923076,4422.564102,4210.256410,4244.102564,4493.846153,4207.179487,4595.384615,4006.153846,4027.692307
9,4375.384615,4547.692307,4482.564102,4241.538461,4488.205128,4194.358974,4420.000000,4208.205128,4242.051282,4495.897435,4204.615384,4593.846153,4008.717948,4026.153846
10,4364.615384,4535.897435,4472.307692,4235.384615,4484.102564,4192.820512,4417.948717,4198.974358,4231.282051,4477.435897,4198.974358,4586.153846,4003.589743,4015.897435
11,4363.589743,4533.846153,4470.769230,4231.794871,4505.128205,4197.948717,4421.538461,4194.871794,4228.717948,4467.179487,4202.051282,4584.615384,3997.948718,4014.871794
12,4370.769230,4540.512820,4477.435897,4235.384615,4503.589743,4199.487179,4427.692307,4195.897435,4231.282051,4478.974358,4202.564102,4588.205128,3997.435898,4023.076923
13,4370.256410,4537.435897,4477.948717,4239.487179,4487.692307,4193.846153,4427.179487,4195.384615,4228.717948,4483.076923,4197.948717,4591.794871,4000.000000,4026.666666
14,4375.897435,4541.538461,4481.538461,4243.589743,4499.487179,4195.897435,4427.179487,4201.538461,4232.307692,4483.076923,4204.102564,4600.512820,4009.743589,4031.794871
15,4383.589743,4551.282051,4486.666666,4244.615384,4491.794871,4199.487179,4429.743589,4210.256410,4238.461538,4488.717948,4212.307692,4606.153846,4014.871794,4039.487179
16,4380.000000,4546.666666,4484.102564,4243.076923,4470.769230,4193.333333,4427.179487,4208.205128,4233.333333,4484.615384,4210.256410,4603.589743,4008.717948,4037.435897
17,4378.461538,4539.487179,4482.051282,4240.512820,4494.358974,4191.282051,4426.153846,4205.641025,4235.384615,4483.076923,4212.307692,4603.589743,4009.230769,4033.846153
18,4378.974358,4538.974358,4481.025641,4235.384615,4515.897435,4193.846153,4428.717948,4207.179487,4239.487179,4492.307692,4210.769230,4603.589743,4011.794871,4032.307692
19,4370.769230,4537.435897,4476.923076,4231.794871,4504.102564,4192.820512,4426.153846,4203.589743,4232.307692,4485.641025,4201.538461,4597.948717,4000.000000,4028.717948
20,4366.153846,4537.948717,4474.358974,4233.333333,4495.897435,4190.769230,4423.589743,4199.487179,4229.230769,4474.871794,4202.051282,4596.410256,3995.897436,4023.589743
21,4365.641025,4535.384615,4473.846153,4231.794871,4481.538461,4188.205128,4424.102564,4197.435897,4233.846153,4480.512820,4207.179487,4595.384615,4004.615384,4018.974358
22,4364.102564,4527.179487,4473.333333,4230.256410,4463.076923,4187.692307,4424.615384,4197.948717,4233.846153,4485.128205,4207.179487,4594.871794,4007.179487,4021.025641
23,4371.282051,4531.282051,4478.461538,4235.897435,4473.333333,4194.358974,4427.692307,4204.102564,4235.897435,4487.179487,4211.794871,4602.564102,4010.769230,4030.769230
24,4374.358974,4535.384615,4478.461538,4233.333333,4491.282051,4195.897435,4426.666666,4202.564102,4234.358974,4490.769230,4210.256410,4605.641025,4010.256410,4034.358974
25,4365.128205,4528.205128,4472.820512,4224.615384,4494.358974,4190.769230,4421.538461,4191.282051,4222.051282,4481.025641,4198.461538,4597.435897,3997.435898,4024.102564
26,4366.666666,4529.743589,4477.435897,4228.717948,4490.769230,4191.282051,4424.615384,4190.769230,4218.974358,4470.256410,4200.512820,4594.871794,3996.923077,4020.000000
27,4371.794871,4535.384615,4483.076923,4237.435897,4480.512820,4194.871794,4429.743589,4200.000000,4227.692307,4471.794871,4206.666666,4603.589743,4006.153846,4026.666666
