,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4537.948717,4512.820512,4252.307692,4477.435897,4219.487179,4406.666666,4168.717948,4205.641025,4457.948717,4067.179487,4626.666666,3962.564103,4057.435897
1,4394.358974,4545.128205,4521.025641,4256.410256,4481.538461,4229.743589,4422.051282,4183.076923,4221.025641,4472.307692,4077.948717,4634.358974,3969.230770,4064.615384
2,4399.487179,4547.692307,4525.128205,4265.641025,4483.076923,4235.897435,4430.769230,4189.743589,4225.641025,4470.256410,4078.461538,4642.564102,3967.179488,4069.743589
3,4401.025641,4543.589743,4522.051282,4273.846153,4480.000000,4243.076923,4429.230769,4186.153846,4216.410256,4463.076923,4080.000000,4644.102564,3970.256411,4072.307692
4,4401.538461,4542.564102,4523.076923,4270.256410,4487.692307,4242.564102,4428.205128,4187.179487,4214.871794,4463.076923,4082.051282,4644.102564,3974.358975,4072.307692
5,4397.435897,4542.051282,4524.615384,4263.076923,4493.846153,4235.897435,4429.743589,4186.153846,4214.871794,4460.000000,4076.923076,4640.512820,3965.641026,4067.692307
6,4392.307692,4538.974358,4517.948717,4262.051282,4488.205128,4235.897435,4425.641025,4175.384615,4206.666666,4456.923076,4071.794871,4632.820512,3958.974359,4061.538461
7,4395.897435,4540.512820,4511.794871,4257.948717,4490.256410,4237.435897,4416.923076,4166.666666,4201.025641,4460.000000,4070.256410,4628.717948,3962.564103,4060.512820
8,4396.923076,4541.538461,4515.384615,4251.794871,4494.871794,4232.307692,4412.307692,4166.153846,4198.461538,4455.384615,4066.153846,4629.230769,3963.589744,4062.051282
9,4392.307692,4536.410256,4517.435897,4258.974358,4486.666666,4230.256410,4411.282051,4167.692307,4200.512820,4450.769230,4065.128205,4629.230769,3960.512821,4062.051282
10,4394.358974,4540.000000,4515.384615,4268.205128,4483.589743,4234.871794,4411.794871,4170.256410,4203.076923,4457.435897,4071.282051,4630.769230,3956.923077,4059.487179
11,4395.897435,4546.153846,4515.897435,4264.102564,4489.230769,4233.846153,4413.846153,4171.282051,4201.025641,4462.051282,4072.820512,4630.256410,3954.871795,4056.410256
12,4387.692307,4541.538461,4516.410256,4258.461538,4489.743589,4232.307692,4417.435897,4170.256410,4197.948717,4454.871794,4068.717948,4625.641025,3952.307693,4053.333333
