,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4513.333333,4528.205128,4273.333333,4456.923076,4181.538461,4413.846153,4208.717948,4198.974358,4478.974358,4178.974358,4631.794871,3989.230770,4039.487179
1,4344.615384,4518.461538,4529.230769,4278.974358,4462.051282,4188.205128,4415.897435,4213.333333,4208.717948,4486.666666,4179.487179,4632.820512,3998.974359,4042.051282
2,4342.051282,4514.358974,4525.128205,4274.358974,4458.461538,4186.666666,4416.410256,4217.948717,4214.871794,4501.025641,4180.512820,4633.846153,4013.333333,4041.538461
3,4330.769230,4497.435897,4515.897435,4258.461538,4449.230769,4175.384615,4410.256410,4220.000000,4209.743589,4492.307692,4178.461538,4630.256410,4001.538461,4031.794871
4,4325.641025,4492.307692,4508.717948,4249.743589,4439.487179,4166.666666,4403.076923,4212.820512,4202.051282,4474.358974,4172.820512,4620.000000,3984.102565,4026.666666
5,4334.358974,4506.666666,4513.333333,4261.538461,4440.000000,4170.256410,4404.102564,4206.666666,4204.102564,4478.461538,4172.820512,4622.564102,3989.230770,4034.358974
6,4340.512820,4510.256410,4520.000000,4270.256410,4452.820512,4173.333333,4405.128205,4204.102564,4203.076923,4484.102564,4173.333333,4631.282051,3997.435898,4038.461538
7,4338.974358,4503.589743,4520.000000,4267.179487,4458.461538,4168.717948,4404.102564,4198.974358,4195.384615,4478.461538,4172.307692,4630.256410,3997.948718,4037.435897
8,4339.487179,4508.717948,4517.948717,4266.153846,4452.307692,4170.769230,4407.179487,4201.538461,4196.410256,4482.051282,4178.974358,4628.717948,3997.435898,4041.025641
9,4338.461538,4509.230769,4515.897435,4266.666666,4451.282051,4180.000000,4408.717948,4208.205128,4200.000000,4487.692307,4182.051282,4627.692307,3993.333334,4038.461538
10,4332.820512,4498.461538,4513.333333,4258.974358,4454.358974,4181.538461,4406.666666,4208.717948,4201.538461,4484.615384,4173.846153,4622.564102,3990.256411,4026.666666
11,4327.692307,4491.794871,4511.794871,4254.358974,4449.230769,4171.794871,4405.128205,4203.076923,4203.076923,4474.358974,4164.102564,4621.025641,3982.051283,4022.564102
12,4333.846153,4499.487179,4514.358974,4259.487179,4441.538461,4168.205128,4402.051282,4203.076923,4201.025641,4472.307692,4165.641025,4628.205128,3976.410257,4029.230769
13,4346.153846,4510.256410,4517.435897,4267.692307,4445.128205,4173.846153,4398.974358,4206.153846,4200.000000,4481.538461,4173.333333,4632.820512,3985.641026,4036.923076
14,4344.102564,4508.205128,4515.384615,4271.282051,4454.358974,4171.282051,4398.461538,4200.512820,4196.410256,4478.461538,4168.205128,4631.794871,3989.743590,4036.923076
15,4336.923076,4503.076923,4515.897435,4270.769230,4453.846153,4166.666666,4396.923076,4195.384615,4188.717948,4471.794871,4165.641025,4631.282051,3984.615385,4038.461538
16,4342.051282,4509.230769,4516.923076,4269.230769,4448.205128,4172.820512,4397.435897,4200.512820,4191.282051,4478.461538,4173.333333,4633.846153,3989.743590,4044.102564
17,4343.076923,4506.666666,4510.256410,4262.051282,4444.615384,4169.743589,4393.846153,4198.974358,4195.384615,4476.923076,4169.230769,4632.820512,3988.205129,4035.384615
