,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.743589,4553.846153,4518.461538,4314.871794,4523.589743,4201.538461,4445.128205,4240.512820,4257.435897,4508.205128,4247.179487,4651.282051,4033.846153,4114.871794
1,4493.333333,4558.461538,4521.025641,4320.000000,4530.769230,4207.179487,4454.358974,4240.000000,4256.923076,4516.410256,4251.794871,4652.820512,4026.153846,4112.307692
2,4494.358974,4569.230769,4523.076923,4316.923076,4533.846153,4212.307692,4461.025641,4243.589743,4268.205128,4526.153846,4252.820512,4658.461538,4026.666666,4117.435897
3,4491.282051,4563.589743,4516.410256,4308.717948,4528.205128,4207.179487,4449.743589,4240.512820,4263.076923,4514.358974,4245.641025,4658.461538,4026.666666,4116.410256
4,4487.692307,4552.307692,4508.717948,4297.948717,4523.076923,4200.000000,4440.512820,4230.256410,4245.128205,4494.871794,4230.256410,4650.769230,4015.384615,4102.564102
5,4488.205128,4553.846153,4505.128205,4295.384615,4524.615384,4201.538461,4445.128205,4223.076923,4242.564102,4491.794871,4225.641025,4645.128205,4006.153846,4096.410256
6,4489.743589,4556.410256,4505.128205,4301.538461,4525.128205,4202.564102,4445.128205,4224.615384,4249.230769,4503.589743,4236.410256,4649.230769,4010.769230,4101.538461
7,4490.769230,4552.820512,4512.820512,4307.692307,4522.564102,4200.512820,4444.102564,4229.743589,4254.358974,4514.871794,4244.102564,4657.948717,4020.000000,4106.153846
8,4494.358974,4552.820512,4520.000000,4311.282051,4524.615384,4202.564102,4455.897435,4235.897435,4263.076923,4518.974358,4251.282051,4663.076923,4028.717948,4114.358974
9,4494.358974,4556.923076,4514.358974,4311.282051,4524.615384,4202.564102,4457.948717,4235.384615,4266.666666,4514.871794,4249.743589,4655.384615,4025.641025,4119.487179
10,4489.230769,4555.384615,4503.076923,4304.102564,4524.615384,4203.076923,4445.128205,4227.179487,4256.923076,4507.692307,4235.384615,4643.076923,4011.794871,4109.230769
11,4489.230769,4559.487179,4504.615384,4294.358974,4524.615384,4202.051282,4441.538461,4223.589743,4248.205128,4499.487179,4235.897435,4645.641025,4012.820512,4106.153846
12,4494.358974,4565.128205,4511.282051,4298.461538,4523.589743,4200.512820,4449.230769,4228.205128,4254.871794,4505.641025,4244.615384,4654.358974,4028.717948,4119.487179
