,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4491.794871,4645.641025,4264.615384,4455.897435,4114.871794,4443.076923,4182.051282,4291.282051,4611.282051,4270.769230,4458.974358,3781.025642,4004.102564
1,4386.153846,4490.256410,4642.051282,4264.615384,4449.230769,4111.282051,4441.538461,4178.974358,4285.641025,4601.538461,4265.641025,4456.410256,3775.384616,4000.512820
2,4389.743589,4490.256410,4645.128205,4269.743589,4449.743589,4106.666666,4442.564102,4173.333333,4278.461538,4591.794871,4267.179487,4458.461538,3783.589744,4005.641025
3,4397.435897,4490.256410,4652.820512,4274.358974,4453.333333,4108.205128,4442.051282,4181.538461,4278.461538,4592.820512,4273.846153,4461.538461,3790.256411,4009.230769
4,4396.410256,4491.282051,4652.820512,4277.948717,4452.820512,4110.256410,4441.025641,4188.717948,4282.564102,4596.410256,4276.923076,4460.512820,3784.102565,4006.666666
5,4392.307692,4491.282051,4643.589743,4278.974358,4450.769230,4105.641025,4442.051282,4183.076923,4283.589743,4594.871794,4274.871794,4459.487179,3783.076924,4007.692307
6,4391.794871,4490.256410,4638.461538,4274.871794,4448.717948,4102.564102,4441.538461,4184.102564,4285.128205,4593.846153,4273.846153,4459.487179,3790.256411,4008.205128
7,4392.307692,4490.769230,4638.974358,4272.820512,4449.230769,4104.615384,4440.000000,4191.282051,4286.666666,4596.923076,4275.897435,4456.410256,3793.846154,4003.076923
8,4393.333333,4488.205128,4642.564102,4272.307692,4452.307692,4103.589743,4440.512820,4185.128205,4280.512820,4593.333333,4272.820512,4453.846153,3790.769231,4000.512820
9,4393.333333,4480.512820,4642.564102,4267.692307,4446.666666,4096.410256,4441.025641,4176.923076,4270.256410,4583.589743,4268.205128,4452.307692,3782.564103,4000.000000
10,4390.256410,4481.025641,4640.512820,4269.230769,4441.538461,4093.846153,4438.461538,4176.923076,4268.205128,4577.948717,4266.153846,4448.205128,3778.974359,3997.435898
11,4386.153846,4486.153846,4640.000000,4272.307692,4446.666666,4094.358974,4430.769230,4176.410256,4271.282051,4583.076923,4266.153846,4445.128205,3786.666667,3995.384616
12,4385.641025,4485.641025,4637.948717,4267.692307,4447.692307,4092.820512,4426.153846,4175.897435,4277.435897,4588.717948,4268.717948,4442.564102,3792.307693,3996.410257
13,4390.256410,4486.666666,4637.435897,4264.102564,4447.179487,4094.358974,4434.358974,4182.564102,4285.641025,4594.358974,4274.358974,4442.564102,3795.384616,4000.000000
14,4397.435897,4491.282051,4644.615384,4267.179487,4449.743589,4094.871794,4444.102564,4187.692307,4289.230769,4603.589743,4281.538461,4451.282051,3810.256411,4009.230769
15,4401.025641,4491.282051,4651.282051,4271.282051,4447.179487,4089.743589,4442.051282,4185.641025,4286.666666,4607.692307,4283.589743,4458.461538,3824.102565,4017.948717
16,4397.948717,4487.692307,4648.205128,4275.384615,4444.615384,4087.179487,4438.461538,4178.461538,4281.538461,4600.512820,4278.461538,4451.282051,3821.538462,4016.410256
17,4392.307692,4491.282051,4641.538461,4278.974358,4445.641025,4088.717948,4436.410256,4174.358974,4273.846153,4591.794871,4272.307692,4442.564102,3814.358975,4008.205128
18,4391.794871,4491.282051,4641.025641,4286.666666,4446.666666,4089.230769,4435.897435,4180.000000,4272.307692,4592.820512,4275.897435,4444.102564,3813.846154,4004.102564
19,4391.794871,4482.564102,4641.025641,4290.256410,4446.666666,4087.692307,4440.000000,4187.692307,4282.564102,4596.923076,4280.512820,4445.128205,3811.794872,4006.666666
20,4388.205128,4479.487179,4637.435897,4282.564102,4450.256410,4087.692307,4439.487179,4185.641025,4288.717948,4597.948717,4277.435897,4440.512820,3808.205129,4008.205128
21,4390.256410,4488.205128,4637.948717,4282.564102,4453.846153,4089.230769,4432.307692,4184.615384,4286.666666,4598.461538,4279.487179,4443.589743,3812.820513,4011.282051
22,4397.435897,4494.358974,4642.564102,4292.820512,4455.897435,4089.743589,4434.358974,4188.717948,4292.820512,4605.641025,4290.256410,4452.820512,3823.076924,4015.897435
23,4399.487179,4491.282051,4643.589743,4287.692307,4452.307692,4085.641025,4443.589743,4188.717948,4298.461538,4613.333333,4296.923076,4454.871794,3829.230770,4022.564102
24,4401.025641,4491.282051,4643.589743,4279.487179,4445.641025,4081.025641,4443.589743,4186.153846,4292.820512,4610.769230,4293.846153,4452.820512,3823.589744,4024.615384
25,4402.051282,4495.384615,4644.102564,4287.692307,4451.282051,4077.435897,4437.435897,4189.743589,4288.717948,4601.025641,4285.641025,4452.820512,3813.333334,4018.974358
26,4394.358974,4491.282051,4639.487179,4290.769230,4456.410256,4074.358974,4436.923076,4187.692307,4284.102564,4590.256410,4277.948717,4448.717948,3809.743590,4010.256410
27,4385.641025,4484.102564,4634.358974,4282.564102,4448.717948,4075.384615,4438.461538,4176.923076,4271.794871,4587.692307,4271.282051,4442.564102,3810.256411,4004.615384
28,4389.230769,4486.666666,4637.948717,4280.512820,4451.282051,4078.461538,4441.025641,4172.820512,4268.205128,4588.205128,4271.282051,4444.615384,3810.256411,4006.153846
29,4391.794871,4487.692307,4637.435897,4284.102564,4460.512820,4075.384615,4441.025641,4173.846153,4273.333333,4587.179487,4271.794871,4447.179487,3807.692308,4007.692307
30,4384.102564,4480.000000,4633.846153,4279.487179,4452.307692,4071.282051,4436.410256,4174.358974,4271.282051,4587.179487,4264.615384,4442.051282,3799.487180,4002.564102
31,4383.076923,4478.974358,4636.410256,4277.435897,4448.717948,4070.256410,4435.384615,4181.538461,4273.333333,4596.410256,4258.974358,4442.051282,3793.846154,4001.025641
32,4391.282051,4485.641025,4638.974358,4283.076923,4459.487179,4068.717948,4440.000000,4190.256410,4283.076923,4603.589743,4263.589743,4445.641025,3801.025642,4007.692307
