,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4509.230769,4516.410256,4268.205128,4581.025641,4196.410256,4425.128205,4186.666666,4213.846153,4482.564102,4185.128205,4636.923076,3973.846154,4022.051282
1,4386.153846,4518.974358,4516.923076,4263.076923,4586.666666,4198.974358,4429.743589,4186.153846,4212.307692,4475.384615,4191.282051,4642.051282,3971.794872,4028.717948
2,4395.384615,4518.461538,4520.000000,4269.743589,4597.435897,4201.538461,4428.717948,4184.615384,4213.846153,4486.153846,4213.846153,4651.282051,3984.615385,4042.564102
3,4394.871794,4511.282051,4521.538461,4276.410256,4603.076923,4203.076923,4429.230769,4189.743589,4217.435897,4506.153846,4223.076923,4653.846153,3991.794872,4048.205128
4,4387.692307,4510.769230,4521.538461,4269.743589,4599.487179,4202.051282,4427.692307,4189.743589,4214.358974,4507.179487,4211.794871,4646.153846,3985.641026,4042.564102
5,4382.051282,4514.871794,4524.615384,4264.102564,4598.974358,4200.000000,4426.153846,4182.051282,4208.205128,4493.333333,4198.461538,4640.512820,3981.025642,4029.743589
6,4388.717948,4520.512820,4530.769230,4273.846153,4608.205128,4207.179487,4435.897435,4190.256410,4212.307692,4500.000000,4202.564102,4647.179487,3985.128206,4034.871794
7,4397.948717,4524.102564,4530.769230,4282.564102,4617.435897,4214.358974,4443.076923,4196.410256,4216.923076,4508.717948,4215.384615,4652.820512,3982.564103,4052.307692
8,4391.282051,4518.974358,4523.076923,4272.820512,4619.487179,4208.717948,4435.897435,4187.692307,4215.384615,4489.743589,4216.410256,4646.666666,3974.871795,4050.769230
9,4384.615384,4514.358974,4520.000000,4266.666666,4616.923076,4202.051282,4429.743589,4187.692307,4216.923076,4478.461538,4207.692307,4645.128205,3982.051283,4038.974358
10,4388.205128,4521.025641,4517.948717,4273.846153,4609.743589,4200.512820,4430.769230,4190.769230,4217.435897,4491.794871,4201.538461,4645.128205,3995.384616,4037.435897
11,4386.153846,4524.102564,4516.410256,4277.435897,4604.102564,4199.487179,4428.205128,4190.256410,4217.948717,4494.358974,4203.076923,4641.025641,3994.358975,4038.974358
12,4387.179487,4522.051282,4524.102564,4277.435897,4607.179487,4198.974358,4428.717948,4196.923076,4225.128205,4492.307692,4210.769230,4641.538461,3985.641026,4039.487179
13,4393.333333,4523.589743,4525.641025,4276.410256,4611.794871,4201.538461,4431.282051,4195.384615,4225.128205,4504.102564,4216.410256,4643.589743,3989.743590,4046.666666
14,4391.282051,4527.692307,4520.000000,4276.923076,4613.333333,4206.666666,4428.717948,4186.666666,4216.923076,4509.743589,4214.871794,4644.615384,4006.666666,4054.358974
15,4391.794871,4529.230769,4525.641025,4278.974358,4610.769230,4207.179487,4426.666666,4194.871794,4214.871794,4497.948717,4213.333333,4649.743589,4012.307692,4053.846153
16,4397.948717,4530.256410,4536.410256,4283.076923,4607.179487,4203.589743,4431.282051,4204.102564,4221.538461,4489.743589,4214.871794,4653.333333,4005.128205,4052.820512
17,4400.000000,4532.820512,4539.487179,4289.230769,4607.179487,4200.512820,4432.820512,4202.051282,4228.717948,4496.410256,4216.923076,4654.358974,4007.692307,4061.025641
