,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4511.794871,4524.615384,4171.794871,4493.333333,4171.282051,4438.974358,4052.820512,4232.307692,4540.000000,4220.000000,4642.564102,3962.564103,4049.743589
1,4364.102564,4497.948717,4515.384615,4164.102564,4486.153846,4165.641025,4427.179487,4040.000000,4223.076923,4521.538461,4201.025641,4634.871794,3945.641026,4039.487179
2,4362.564102,4489.230769,4515.897435,4164.615384,4478.974358,4168.717948,4429.230769,4036.923076,4218.461538,4513.846153,4181.025641,4629.743589,3938.461539,4032.820512
3,4373.333333,4501.538461,4524.615384,4169.230769,4484.615384,4172.307692,4442.564102,4050.256410,4229.230769,4528.205128,4190.769230,4636.923076,3947.692308,4038.974358
4,4378.974358,4506.153846,4528.717948,4174.358974,4493.333333,4174.358974,4446.666666,4063.589743,4245.641025,4542.051282,4216.410256,4645.641025,3954.358975,4046.666666
5,4381.538461,4509.743589,4527.692307,4182.564102,4491.794871,4178.974358,4444.102564,4061.538461,4251.282051,4543.076923,4225.128205,4650.256410,3960.512821,4053.333333
6,4385.128205,4520.000000,4532.307692,4188.717948,4490.256410,4182.051282,4444.615384,4054.358974,4245.641025,4542.051282,4222.051282,4653.333333,3969.743590,4058.461538
7,4383.589743,4516.923076,4534.358974,4190.256410,4492.820512,4177.435897,4443.589743,4056.923076,4241.025641,4541.538461,4222.564102,4647.179487,3964.615385,4052.820512
8,4382.051282,4511.282051,4532.307692,4196.410256,4491.282051,4178.461538,4444.102564,4061.025641,4244.615384,4538.974358,4223.589743,4645.641025,3955.384616,4050.256410
9,4389.230769,4523.076923,4536.923076,4205.128205,4496.923076,4188.717948,4449.230769,4065.128205,4250.256410,4541.538461,4219.487179,4657.435897,3966.666667,4063.076923
10,4393.333333,4526.153846,4537.948717,4204.615384,4507.692307,4190.769230,4448.205128,4070.256410,4251.794871,4548.205128,4221.025641,4657.948717,3978.461539,4065.641025
11,4383.076923,4507.692307,4527.692307,4202.051282,4501.025641,4180.000000,4440.512820,4068.717948,4246.153846,4546.666666,4227.692307,4643.589743,3968.205129,4051.282051
12,4376.923076,4503.076923,4526.153846,4208.717948,4489.743589,4176.410256,4438.974358,4059.487179,4243.076923,4541.538461,4223.589743,4640.000000,3959.487180,4047.179487
13,4382.051282,4516.923076,4532.307692,4213.846153,4493.333333,4181.538461,4442.564102,4056.410256,4245.641025,4539.487179,4217.435897,4649.743589,3967.692308,4056.410256
14,4383.076923,4517.435897,4526.666666,4210.256410,4494.358974,4181.025641,4437.948717,4057.948717,4242.564102,4534.358974,4213.846153,4647.692307,3965.641026,4058.461538
15,4372.820512,4507.692307,4517.948717,4202.051282,4484.102564,4173.846153,4432.307692,4052.820512,4237.435897,4526.666666,4208.717948,4634.358974,3945.128206,4045.641025
16,4367.692307,4507.692307,4515.897435,4197.435897,4483.589743,4170.256410,4433.333333,4051.282051,4236.923076,4529.230769,4206.153846,4630.256410,3934.358975,4036.923076
17,4373.333333,4515.897435,4518.461538,4201.538461,4490.769230,4177.435897,4433.846153,4060.512820,4242.051282,4533.846153,4208.205128,4635.384615,3945.128206,4044.102564
