,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4585.128205,4528.205128,4501.538461,4262.564102,4579.487179,4173.846153,4401.538461,4193.846153,4197.435897,4519.487179,4216.923076,4657.435897,3976.923077,4056.923076
1,4584.102564,4524.102564,4499.487179,4268.205128,4588.717948,4179.487179,4401.025641,4194.871794,4196.923076,4520.512820,4217.435897,4662.564102,3978.461539,4052.820512
2,4585.128205,4521.025641,4498.461538,4278.461538,4590.256410,4184.615384,4402.051282,4198.461538,4203.589743,4522.564102,4227.179487,4662.564102,3989.743590,4060.512820
3,4595.384615,4531.282051,4507.179487,4278.461538,4584.102564,4187.179487,4408.205128,4207.692307,4216.923076,4535.897435,4234.871794,4666.666666,4000.512820,4072.820512
4,4598.461538,4538.974358,4513.333333,4274.871794,4581.538461,4186.153846,4414.871794,4218.974358,4222.564102,4541.538461,4232.820512,4670.256410,4005.128205,4075.897435
5,4591.282051,4530.256410,4505.128205,4273.846153,4590.256410,4189.743589,4414.871794,4215.897435,4215.384615,4529.743589,4226.153846,4661.538461,4002.564102,4067.179487
6,4582.051282,4517.948717,4493.333333,4264.102564,4596.410256,4185.128205,4406.153846,4198.974358,4205.128205,4515.384615,4220.512820,4648.717948,3981.538462,4053.846153
7,4578.461538,4518.461538,4496.410256,4259.487179,4597.948717,4172.307692,4402.051282,4195.897435,4202.564102,4518.461538,4219.487179,4649.230769,3965.128206,4048.717948
8,4587.692307,4525.641025,4504.102564,4269.230769,4606.666666,4176.410256,4404.615384,4203.076923,4202.564102,4526.153846,4224.615384,4656.923076,3980.512821,4052.307692
9,4588.717948,4521.538461,4496.923076,4262.051282,4608.717948,4183.076923,4402.051282,4197.948717,4198.974358,4518.974358,4215.384615,4651.282051,3980.512821,4050.256410
10,4573.846153,4506.153846,4486.153846,4245.128205,4600.512820,4173.333333,4395.897435,4190.256410,4195.897435,4509.743589,4196.923076,4638.974358,3947.692308,4042.564102
11,4575.897435,4506.153846,4492.820512,4253.846153,4603.076923,4171.282051,4398.461538,4196.923076,4205.641025,4515.897435,4209.743589,4645.128205,3949.743590,4047.692307
