,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4503.076923,4516.410256,4282.051282,4474.358974,4156.923076,4468.205128,4197.948717,4236.923076,4210.256410,4059.487179,4587.692307,3943.589744,4003.589743
1,4347.692307,4505.641025,4520.000000,4286.666666,4470.769230,4152.820512,4470.256410,4203.076923,4237.435897,4208.717948,4066.666666,4596.410256,3955.897436,4007.692307
2,4356.410256,4505.128205,4527.692307,4292.820512,4471.794871,4150.769230,4476.410256,4210.256410,4246.153846,4212.307692,4073.333333,4602.051282,3965.641026,4010.769230
3,4358.974358,4509.743589,4532.307692,4295.384615,4476.410256,4162.051282,4478.974358,4214.358974,4254.358974,4221.025641,4073.846153,4596.923076,3967.179488,4013.333333
4,4355.384615,4516.410256,4528.717948,4295.897435,4480.512820,4167.179487,4476.410256,4208.205128,4247.692307,4219.487179,4074.358974,4592.307692,3966.666667,4016.410256
5,4348.205128,4512.820512,4523.076923,4290.769230,4474.871794,4157.435897,4471.282051,4192.820512,4231.794871,4206.153846,4070.256410,4587.179487,3953.333334,4009.230769
6,4341.538461,4508.205128,4518.974358,4280.000000,4465.641025,4150.256410,4466.153846,4188.205128,4227.179487,4199.487179,4060.512820,4583.589743,3937.435898,3999.487180
7,4341.538461,4506.153846,4512.307692,4279.487179,4470.256410,4149.230769,4461.025641,4193.846153,4231.282051,4200.000000,4049.743589,4584.615384,3943.589744,3996.410257
8,4344.102564,4503.589743,4510.769230,4290.256410,4477.435897,4146.666666,4462.564102,4195.897435,4237.435897,4196.923076,4051.282051,4586.666666,3961.538462,3996.923077
9,4346.153846,4505.641025,4521.025641,4295.897435,4472.307692,4149.230769,4471.282051,4196.923076,4243.589743,4204.102564,4073.333333,4594.358974,3966.153847,4002.564102
10,4349.743589,4509.743589,4526.153846,4295.897435,4473.333333,4156.923076,4473.846153,4202.051282,4245.641025,4223.076923,4095.384615,4603.589743,3956.410257,4007.692307
11,4349.743589,4509.230769,4520.000000,4292.820512,4483.076923,4157.435897,4472.820512,4202.051282,4245.128205,4224.102564,4078.974358,4598.974358,3945.128206,4006.153846
12,4343.076923,4506.153846,4515.384615,4285.641025,4481.538461,4153.333333,4474.871794,4200.512820,4243.076923,4203.589743,4047.179487,4586.666666,3948.205129,3999.487180
13,4341.025641,4505.641025,4515.897435,4287.179487,4473.846153,4155.384615,4472.820512,4200.000000,4236.923076,4197.435897,4049.743589,4588.205128,3960.000000,3994.358975
14,4351.794871,4512.820512,4521.538461,4299.487179,4473.846153,4160.000000,4471.794871,4200.512820,4238.461538,4211.282051,4075.384615,4597.948717,3966.666667,3998.974359
15,4353.333333,4519.487179,4524.102564,4294.358974,4476.410256,4160.000000,4473.846153,4197.435897,4242.564102,4210.769230,4086.153846,4593.846153,3967.179488,4004.102564
16,4345.128205,4510.256410,4518.974358,4276.923076,4476.923076,4154.871794,4468.205128,4189.230769,4237.435897,4204.102564,4078.974358,4583.076923,3952.820513,3997.948718
17,4345.641025,4500.000000,4517.948717,4283.589743,4476.923076,4152.307692,4459.487179,4186.153846,4233.846153,4210.769230,4065.128205,4584.102564,3936.410257,3990.769231
18,4349.230769,4506.666666,4524.615384,4300.000000,4472.307692,4152.307692,4462.564102,4191.794871,4237.435897,4210.256410,4060.512820,4587.692307,3946.666667,3991.794872
19,4351.794871,4520.512820,4531.282051,4302.564102,4468.717948,4152.307692,4471.282051,4198.461538,4243.076923,4204.615384,4075.384615,4590.256410,3972.820513,4001.025641
20,4355.897435,4522.051282,4528.205128,4296.923076,4473.846153,4154.871794,4473.846153,4203.589743,4248.717948,4216.923076,4088.205128,4592.307692,3975.384616,4005.128205
21,4353.846153,4517.435897,4522.051282,4291.282051,4478.974358,4157.948717,4469.230769,4205.641025,4246.666666,4222.564102,4077.948717,4586.666666,3957.948718,3997.435898
