,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4537.435897,4555.897435,4268.205128,4491.794871,4191.794871,4431.282051,4210.256410,4225.128205,4478.974358,4234.871794,4661.538461,3981.025642,4076.923076
1,4410.769230,4536.923076,4554.871794,4266.153846,4501.538461,4197.948717,4435.897435,4214.358974,4228.205128,4485.641025,4232.307692,4658.461538,3967.179488,4067.692307
2,4408.717948,4533.333333,4549.743589,4269.230769,4496.923076,4204.102564,4441.538461,4216.923076,4232.307692,4478.461538,4232.307692,4652.307692,3968.717949,4060.512820
3,4413.846153,4534.871794,4552.307692,4274.358974,4490.256410,4200.000000,4443.076923,4218.461538,4237.948717,4478.974358,4234.358974,4658.974358,3983.589744,4069.743589
4,4419.487179,4537.435897,4556.410256,4276.923076,4500.000000,4199.487179,4441.025641,4220.000000,4240.000000,4495.897435,4243.076923,4665.641025,3984.615385,4079.487179
5,4425.641025,4538.461538,4554.358974,4280.512820,4506.153846,4201.025641,4442.564102,4218.461538,4235.384615,4496.923076,4250.256410,4663.076923,3976.923077,4076.923076
6,4428.205128,4540.000000,4558.974358,4283.589743,4501.538461,4201.025641,4444.102564,4220.000000,4234.871794,4484.615384,4245.641025,4664.615384,3984.102565,4076.923076
7,4427.179487,4542.051282,4565.128205,4283.076923,4504.102564,4204.615384,4443.589743,4222.564102,4237.435897,4486.153846,4243.076923,4673.333333,3996.410257,4080.000000
8,4423.076923,4541.538461,4561.025641,4278.461538,4506.666666,4202.051282,4443.076923,4220.000000,4234.871794,4497.948717,4247.692307,4671.282051,3989.230770,4077.435897
9,4413.333333,4536.410256,4551.794871,4270.256410,4498.461538,4197.435897,4434.358974,4215.897435,4231.282051,4491.282051,4245.128205,4659.487179,3972.307693,4070.256410
10,4409.230769,4533.333333,4548.205128,4267.692307,4492.307692,4197.948717,4424.615384,4213.846153,4229.743589,4470.769230,4235.897435,4655.897435,3973.846154,4068.205128
11,4414.358974,4535.384615,4550.256410,4280.000000,4496.410256,4200.512820,4434.871794,4216.410256,4229.743589,4472.307692,4231.282051,4662.564102,3988.205129,4076.410256
12,4413.846153,4537.435897,4551.282051,4288.205128,4506.153846,4203.076923,4446.666666,4220.512820,4235.897435,4490.256410,4232.307692,4664.102564,3987.179488,4077.435897
13,4410.256410,4534.871794,4544.615384,4272.307692,4508.205128,4202.051282,4435.897435,4218.461538,4234.871794,4493.333333,4236.410256,4655.897435,3971.794872,4064.102564
14,4410.256410,4535.897435,4543.076923,4259.487179,4499.487179,4199.487179,4430.256410,4216.410256,4230.769230,4487.179487,4246.666666,4656.410256,3971.794872,4064.102564
15,4413.333333,4538.461538,4552.820512,4271.282051,4495.384615,4199.487179,4438.974358,4220.000000,4241.538461,4492.307692,4252.307692,4666.153846,3990.256411,4086.153846
16,4422.051282,4534.871794,4557.948717,4281.538461,4502.051282,4202.051282,4438.461538,4220.512820,4250.769230,4500.000000,4250.256410,4670.256410,3996.923077,4093.333333
17,4428.205128,4529.743589,4555.897435,4275.384615,4505.128205,4202.051282,4429.743589,4217.435897,4241.025641,4499.487179,4246.666666,4669.230769,3991.794872,4080.000000
18,4421.025641,4527.692307,4551.282051,4269.743589,4498.974358,4200.512820,4429.230769,4216.410256,4233.333333,4494.358974,4246.666666,4666.666666,3986.666667,4073.333333
19,4412.307692,4524.615384,4545.641025,4266.666666,4493.846153,4198.461538,4427.179487,4215.384615,4235.897435,4490.769230,4245.128205,4657.948717,3979.487180,4075.384615
20,4411.794871,4527.692307,4544.102564,4263.589743,4498.974358,4197.435897,4421.538461,4214.358974,4233.846153,4487.179487,4236.410256,4651.794871,3977.435898,4076.410256
21,4418.461538,4539.487179,4545.641025,4270.256410,4504.102564,4201.025641,4423.076923,4216.410256,4232.307692,4491.794871,4231.282051,4656.923076,3987.692308,4075.384615
22,4421.538461,4540.000000,4546.666666,4275.897435,4498.974358,4197.948717,4422.564102,4214.871794,4232.820512,4506.666666,4234.358974,4660.512820,3991.794872,4072.307692
23,4410.769230,4522.564102,4539.487179,4266.153846,4489.230769,4187.692307,4413.846153,4205.641025,4227.179487,4503.076923,4231.794871,4652.820512,3977.435898,4066.153846
24,4401.025641,4514.358974,4529.743589,4256.923076,4483.076923,4180.512820,4408.205128,4196.410256,4221.025641,4486.666666,4226.666666,4645.128205,3963.589744,4060.512820
25,4406.666666,4531.282051,4532.307692,4263.076923,4490.256410,4185.641025,4420.000000,4204.615384,4226.666666,4498.461538,4231.794871,4649.230769,3966.666667,4064.102564
26,4407.692307,4538.974358,4543.076923,4269.743589,4501.538461,4196.923076,4429.230769,4215.897435,4232.307692,4513.846153,4230.769230,4655.384615,3976.410257,4065.641025
27,4395.897435,4523.076923,4539.487179,4265.128205,4500.512820,4194.871794,4420.512820,4207.692307,4223.589743,4504.102564,4217.948717,4650.256410,3975.897436,4059.487179
28,4394.871794,4520.512820,4532.307692,4261.025641,4495.384615,4192.307692,4419.487179,4204.102564,4222.051282,4505.128205,4220.000000,4645.128205,3968.717949,4054.871794
29,4404.102564,4536.923076,4542.564102,4270.256410,4502.051282,4194.871794,4427.179487,4213.846153,4231.794871,4519.487179,4231.794871,4651.794871,3970.769231,4059.487179
30,4403.589743,4544.102564,4551.282051,4281.025641,4509.743589,4192.307692,4425.128205,4212.820512,4230.256410,4514.358974,4233.846153,4659.487179,3976.923077,4064.615384
31,4396.410256,4535.384615,4545.641025,4280.512820,4506.153846,4190.769230,4421.538461,4202.051282,4221.538461,4502.051282,4230.769230,4656.923076,3973.846154,4061.538461
32,4389.230769,4527.179487,4538.461538,4273.846153,4500.512820,4191.282051,4425.641025,4201.025641,4219.487179,4505.128205,4226.666666,4649.230769,3972.307693,4056.410256
33,4384.615384,4526.153846,4538.974358,4271.282051,4496.410256,4190.256410,4422.564102,4205.128205,4222.564102,4510.769230,4222.051282,4646.666666,3976.410257,4059.487179
34,4387.179487,4525.641025,4541.025641,4269.230769,4493.846153,4189.230769,4420.000000,4206.153846,4225.128205,4506.153846,4223.589743,4649.743589,3974.871795,4064.615384
35,4392.820512,4521.025641,4541.538461,4266.153846,4488.205128,4189.230769,4424.615384,4209.743589,4230.256410,4505.128205,4229.743589,4651.794871,3969.230770,4060.000000
36,4396.410256,4528.205128,4543.589743,4270.769230,4486.153846,4190.769230,4427.179487,4214.871794,4231.282051,4511.794871,4230.769230,4654.358974,3976.923077,4059.487179
37,4398.461538,4538.461538,4546.153846,4275.897435,4496.923076,4200.000000,4430.256410,4218.974358,4233.846153,4515.897435,4231.282051,4658.974358,3989.743590,4069.230769
38,4389.743589,4528.205128,4544.615384,4268.717948,4500.512820,4202.564102,4430.769230,4217.435897,4234.358974,4512.820512,4226.666666,4657.435897,3983.589744,4063.589743
39,4377.948717,4517.948717,4537.948717,4261.538461,4489.230769,4194.871794,4426.153846,4213.846153,4227.179487,4505.128205,4216.410256,4650.769230,3967.692308,4052.820512
40,4385.641025,4525.128205,4536.923076,4270.256410,4490.256410,4197.948717,4425.641025,4213.333333,4224.615384,4500.000000,4220.000000,4649.743589,3971.794872,4060.000000
41,4391.794871,4524.615384,4535.384615,4272.307692,4496.923076,4195.384615,4421.025641,4206.666666,4222.051282,4496.410256,4222.564102,4649.230769,3979.487180,4063.076923
42,4378.974358,4516.923076,4528.717948,4260.000000,4486.153846,4180.000000,4408.205128,4195.384615,4211.282051,4488.205128,4202.564102,4641.025641,3966.666667,4048.205128
43,4380.512820,4520.512820,4532.820512,4263.589743,4484.615384,4187.692307,4413.846153,4201.538461,4216.410256,4495.384615,4201.538461,4642.564102,3962.051283,4047.179487
44,4400.000000,4526.153846,4549.743589,4280.000000,4502.564102,4211.282051,4439.487179,4226.666666,4241.538461,4516.923076,4234.871794,4660.000000,3986.153847,4068.205128
45,4400.512820,4527.179487,4554.358974,4278.461538,4506.666666,4213.846153,4445.641025,4234.871794,4248.205128,4523.076923,4242.051282,4665.128205,3998.974359,4076.923076
46,4387.692307,4526.666666,4544.615384,4263.076923,4490.769230,4200.000000,4432.307692,4218.974358,4232.820512,4509.743589,4221.538461,4651.282051,3978.461539,4064.102564
47,4389.743589,4522.564102,4537.435897,4257.948717,4482.564102,4197.948717,4426.666666,4211.794871,4226.666666,4501.025641,4221.025641,4645.641025,3966.153847,4055.384615
48,4399.487179,4521.025641,4538.461538,4264.615384,4492.820512,4204.102564,4430.769230,4220.000000,4233.846153,4512.307692,4228.205128,4651.282051,3981.025642,4063.076923
49,4394.871794,4525.128205,4540.512820,4273.333333,4498.974358,4204.615384,4429.743589,4223.589743,4238.974358,4524.102564,4217.435897,4651.282051,3987.179488,4068.205128
50,4386.153846,4524.102564,4537.435897,4275.897435,4495.897435,4202.564102,4425.128205,4219.487179,4238.974358,4510.769230,4212.307692,4646.153846,3982.051283,4064.102564
51,4389.743589,4524.615384,4535.897435,4271.282051,4492.307692,4203.076923,4425.128205,4216.923076,4232.307692,4493.846153,4221.025641,4645.641025,3987.692308,4062.564102
52,4397.948717,4535.897435,4541.538461,4271.794871,4492.307692,4203.076923,4427.692307,4214.358974,4228.205128,4503.076923,4231.794871,4651.282051,3994.358975,4066.666666
53,4401.025641,4536.410256,4547.179487,4281.538461,4493.846153,4201.538461,4428.205128,4215.384615,4232.820512,4513.333333,4233.333333,4656.923076,3990.769231,4070.256410
54,4399.487179,4525.641025,4545.128205,4282.564102,4494.871794,4201.538461,4425.641025,4214.871794,4233.333333,4505.128205,4222.051282,4655.897435,3986.153847,4066.153846
