,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4537.948717,4543.589743,4278.461538,4500.512820,4203.589743,4507.179487,4223.076923,4235.897435,4518.974358,4260.000000,4582.051282,3982.564103,3966.153847
1,4406.153846,4544.102564,4545.641025,4284.102564,4504.102564,4203.076923,4509.230769,4231.794871,4233.846153,4523.076923,4264.102564,4577.435897,3993.333334,3973.333334
2,4406.666666,4546.153846,4542.564102,4285.641025,4497.435897,4201.538461,4503.589743,4225.641025,4233.846153,4524.102564,4255.897435,4571.794871,3995.384616,3964.615385
3,4406.153846,4546.153846,4540.512820,4275.897435,4498.974358,4201.025641,4495.384615,4213.333333,4230.769230,4518.974358,4245.641025,4569.230769,3983.589744,3950.256411
4,4411.794871,4552.307692,4543.589743,4276.410256,4507.179487,4204.615384,4500.512820,4213.846153,4227.692307,4516.410256,4254.871794,4570.256410,3981.538462,3964.615385
5,4416.923076,4558.974358,4549.743589,4292.820512,4510.769230,4206.666666,4510.256410,4219.487179,4235.384615,4527.179487,4267.179487,4577.948717,3996.410257,3988.717949
6,4411.282051,4555.384615,4547.179487,4294.871794,4505.128205,4205.128205,4505.641025,4217.435897,4235.897435,4532.820512,4264.102564,4578.461538,3999.487180,3978.461539
7,4404.102564,4551.794871,4538.974358,4282.564102,4494.358974,4201.538461,4493.333333,4215.897435,4224.102564,4524.102564,4255.384615,4569.230769,3989.230770,3958.974359
8,4404.615384,4554.358974,4537.435897,4279.487179,4496.410256,4201.538461,4490.769230,4216.923076,4223.076923,4518.974358,4246.666666,4565.641025,3987.179488,3958.974359
9,4403.589743,4551.794871,4537.435897,4282.051282,4504.615384,4201.025641,4492.307692,4217.435897,4232.307692,4516.410256,4245.128205,4571.794871,3986.666667,3957.948718
10,4403.589743,4547.179487,4540.000000,4284.615384,4500.512820,4200.512820,4494.358974,4224.615384,4236.923076,4516.923076,4261.538461,4574.871794,3986.666667,3960.512821
11,4410.256410,4549.743589,4547.179487,4288.205128,4500.512820,4207.179487,4502.051282,4235.897435,4243.076923,4534.358974,4278.461538,4573.846153,3995.897436,3972.820513
