,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4514.358974,4540.000000,4272.820512,4485.128205,4202.564102,4445.641025,4214.871794,4212.820512,4504.615384,4204.615384,4657.435897,3999.487180,4051.794871
1,4407.179487,4516.410256,4540.512820,4269.230769,4493.846153,4203.076923,4446.153846,4216.923076,4214.358974,4513.846153,4203.589743,4661.538461,4004.102564,4049.743589
2,4403.076923,4518.461538,4538.974358,4269.230769,4490.256410,4201.538461,4443.076923,4212.820512,4212.307692,4508.717948,4207.179487,4656.923076,4003.589743,4046.153846
3,4409.230769,4520.512820,4541.025641,4274.358974,4486.666666,4202.051282,4444.102564,4217.435897,4217.435897,4506.666666,4212.307692,4655.897435,4000.000000,4048.205128
4,4408.205128,4516.410256,4536.410256,4268.205128,4491.794871,4203.076923,4446.153846,4215.897435,4218.461538,4497.435897,4212.307692,4654.871794,3996.410257,4042.051282
5,4399.487179,4511.282051,4528.717948,4260.512820,4488.717948,4199.487179,4440.512820,4205.128205,4211.794871,4489.230769,4204.615384,4648.717948,3989.743590,4034.871794
6,4392.820512,4508.717948,4528.205128,4257.435897,4480.000000,4188.717948,4428.717948,4197.948717,4203.076923,4490.769230,4192.307692,4641.538461,3980.000000,4034.871794
7,4388.205128,4505.128205,4525.128205,4252.307692,4474.871794,4186.666666,4427.692307,4195.384615,4193.333333,4487.179487,4186.666666,4638.461538,3975.897436,4036.923076
8,4400.512820,4506.153846,4527.179487,4256.410256,4474.358974,4197.948717,4438.974358,4198.461538,4197.948717,4487.692307,4198.974358,4644.102564,3985.128206,4042.564102
9,4413.333333,4514.358974,4537.948717,4267.179487,4484.615384,4205.128205,4446.666666,4208.205128,4208.717948,4497.435897,4212.820512,4649.743589,3993.333334,4043.589743
10,4405.128205,4516.410256,4541.025641,4265.128205,4494.358974,4201.538461,4445.128205,4208.205128,4205.128205,4488.717948,4204.615384,4648.717948,3993.846154,4041.025641
11,4394.871794,4510.256410,4536.923076,4256.410256,4491.282051,4200.512820,4443.589743,4200.512820,4198.461538,4476.410256,4195.384615,4647.179487,3992.820513,4044.615384
12,4394.358974,4504.102564,4531.794871,4254.358974,4487.179487,4201.025641,4442.564102,4202.564102,4204.615384,4489.743589,4201.025641,4646.153846,3988.205129,4042.051282
13,4394.871794,4505.641025,4531.282051,4251.794871,4485.128205,4199.487179,4443.589743,4209.230769,4212.820512,4503.076923,4197.435897,4646.153846,3986.153847,4033.846153
14,4394.871794,4506.153846,4530.769230,4250.769230,4478.974358,4201.025641,4441.538461,4206.153846,4207.692307,4495.384615,4189.230769,4644.615384,3991.794872,4031.794871
15,4395.384615,4501.025641,4530.769230,4253.333333,4480.000000,4199.487179,4435.897435,4200.000000,4197.435897,4484.615384,4194.871794,4643.589743,3985.128206,4026.666666
16,4395.897435,4501.538461,4532.820512,4256.410256,4490.769230,4197.948717,4438.461538,4205.128205,4198.461538,4487.692307,4203.589743,4647.692307,3972.820513,4026.153846
17,4400.000000,4506.153846,4538.461538,4258.461538,4493.333333,4205.641025,4445.641025,4216.923076,4206.666666,4500.512820,4201.538461,4655.384615,3982.051283,4042.051282
18,4403.589743,4507.179487,4546.153846,4263.076923,4489.743589,4209.230769,4446.153846,4220.512820,4211.794871,4505.128205,4198.461538,4658.974358,3997.435898,4047.179487
19,4408.205128,4509.743589,4547.692307,4268.205128,4493.846153,4204.615384,4443.076923,4216.923076,4216.410256,4500.512820,4194.871794,4660.000000,3995.897436,4039.487179
20,4411.282051,4516.410256,4546.153846,4263.076923,4500.000000,4203.076923,4444.615384,4217.948717,4220.512820,4503.076923,4194.358974,4664.102564,3990.769231,4040.512820
21,4402.051282,4520.000000,4546.153846,4261.025641,4497.435897,4202.051282,4444.615384,4219.487179,4215.384615,4509.230769,4199.487179,4666.153846,3993.846154,4044.102564
22,4395.384615,4522.051282,4552.307692,4273.846153,4496.923076,4208.717948,4444.615384,4218.461538,4211.282051,4507.692307,4206.666666,4666.666666,4006.666666,4052.307692
23,4398.461538,4522.564102,4557.435897,4280.512820,4505.128205,4215.384615,4447.179487,4219.487179,4218.974358,4509.230769,4212.820512,4668.717948,4014.358974,4056.923076
24,4393.333333,4516.410256,4548.717948,4267.692307,4508.717948,4204.615384,4442.564102,4210.769230,4220.000000,4508.717948,4207.692307,4663.589743,4000.000000,4044.102564
25,4388.205128,4514.358974,4541.538461,4261.025641,4503.076923,4200.512820,4442.564102,4204.102564,4212.307692,4505.641025,4198.461538,4656.410256,3991.282052,4037.435897
26,4396.410256,4525.128205,4543.076923,4271.282051,4502.564102,4215.897435,4456.923076,4213.333333,4214.871794,4515.897435,4200.000000,4661.025641,4008.205128,4043.076923
27,4395.384615,4525.641025,4543.589743,4270.769230,4507.692307,4213.333333,4458.974358,4220.000000,4222.564102,4519.487179,4201.025641,4663.589743,4006.153846,4037.948717
28,4381.538461,4508.717948,4537.435897,4262.051282,4505.641025,4197.948717,4444.615384,4214.358974,4214.871794,4504.615384,4194.358974,4654.358974,3982.564103,4029.230769
29,4380.000000,4506.153846,4535.384615,4263.589743,4497.948717,4199.487179,4440.512820,4211.282051,4204.102564,4498.974358,4191.282051,4651.282051,3982.564103,4032.307692
30,4388.717948,4521.025641,4539.487179,4265.128205,4497.435897,4205.641025,4446.153846,4215.384615,4207.692307,4507.692307,4187.179487,4656.923076,3994.871795,4035.897435
31,4391.282051,4524.615384,4541.025641,4260.000000,4503.076923,4203.589743,4446.153846,4215.384615,4214.871794,4506.153846,4184.615384,4658.974358,3995.897436,4037.435897
32,4382.051282,4508.717948,4535.897435,4258.974358,4503.589743,4201.025641,4443.076923,4212.307692,4210.769230,4497.435897,4191.282051,4653.333333,3989.230770,4031.282051
33,4379.487179,4501.538461,4533.333333,4261.538461,4500.000000,4203.589743,4442.564102,4211.282051,4207.692307,4501.025641,4195.897435,4651.282051,3987.692308,4025.128205
34,4393.333333,4514.871794,4542.564102,4266.666666,4504.102564,4213.846153,4452.307692,4216.923076,4216.410256,4510.256410,4196.410256,4662.564102,3996.923077,4038.974358
