,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4546.153846,4543.076923,4285.641025,4519.487179,4217.435897,4442.051282,4219.487179,4249.743589,4523.076923,4180.512820,4664.102564,3975.897436,4056.410256
1,4309.743589,4538.974358,4537.948717,4280.512820,4518.461538,4216.923076,4436.923076,4220.512820,4253.846153,4524.615384,4172.307692,4663.076923,3974.871795,4053.333333
2,4311.794871,4536.410256,4535.897435,4277.948717,4519.487179,4217.435897,4439.487179,4218.974358,4252.820512,4519.487179,4167.692307,4664.615384,3972.820513,4056.923076
3,4312.307692,4543.589743,4534.871794,4277.948717,4523.076923,4217.435897,4442.051282,4215.384615,4248.205128,4514.871794,4174.871794,4664.102564,3974.871795,4057.435897
4,4311.794871,4549.230769,4536.923076,4279.487179,4522.051282,4216.923076,4439.487179,4214.871794,4246.153846,4514.871794,4184.615384,4665.128205,3975.384616,4057.948717
5,4311.282051,4546.666666,4534.871794,4277.948717,4520.000000,4217.948717,4438.974358,4213.333333,4247.179487,4515.897435,4178.461538,4662.564102,3969.230770,4055.384615
6,4308.717948,4542.051282,4530.769230,4280.000000,4521.025641,4218.461538,4437.948717,4210.769230,4247.692307,4512.307692,4166.153846,4654.358974,3965.128206,4047.179487
7,4303.076923,4530.256410,4529.743589,4280.000000,4520.512820,4215.384615,4435.897435,4209.743589,4243.076923,4505.128205,4164.615384,4654.358974,3966.666667,4044.615384
8,4304.102564,4524.615384,4530.769230,4268.205128,4511.794871,4214.358974,4438.974358,4211.794871,4244.615384,4508.717948,4177.435897,4662.564102,3973.333334,4055.384615
9,4315.897435,4538.461538,4534.871794,4266.666666,4510.769230,4218.974358,4445.641025,4220.512820,4257.948717,4523.076923,4194.358974,4670.256410,3987.692308,4069.230769
10,4321.025641,4547.179487,4535.384615,4280.512820,4521.025641,4219.487179,4446.666666,4224.615384,4261.025641,4529.743589,4195.384615,4671.282051,3996.410257,4070.256410
11,4312.307692,4543.589743,4532.820512,4285.641025,4525.128205,4224.102564,4446.666666,4220.000000,4256.923076,4528.717948,4186.153846,4667.179487,3992.307693,4062.051282
12,4308.717948,4542.564102,4531.282051,4282.564102,4520.512820,4231.282051,4447.179487,4217.435897,4260.000000,4528.205128,4184.615384,4665.641025,3983.076924,4056.410256
13,4311.794871,4538.974358,4528.717948,4283.589743,4519.487179,4225.641025,4442.564102,4217.435897,4255.384615,4526.153846,4182.051282,4663.589743,3980.512821,4054.358974
14,4309.743589,4529.230769,4527.179487,4278.974358,4522.564102,4215.384615,4440.000000,4217.435897,4249.743589,4526.153846,4172.820512,4658.974358,3981.025642,4054.358974
15,4307.692307,4534.358974,4528.205128,4269.230769,4519.487179,4216.410256,4444.615384,4220.000000,4261.025641,4529.743589,4177.948717,4663.589743,3978.461539,4054.358974
16,4309.743589,4541.025641,4523.589743,4266.666666,4509.743589,4217.948717,4443.076923,4219.487179,4263.076923,4523.589743,4190.769230,4666.153846,3980.000000,4053.846153
17,4307.692307,4536.923076,4517.435897,4267.692307,4504.615384,4212.307692,4432.820512,4213.333333,4246.666666,4515.384615,4188.717948,4660.000000,3984.615385,4054.871794
18,4310.256410,4537.435897,4523.589743,4275.384615,4508.205128,4211.794871,4433.333333,4214.871794,4244.615384,4522.051282,4181.025641,4661.025641,3986.153847,4060.512820
