,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4520.512820,4510.769230,4247.179487,4447.179487,4185.128205,4415.384615,4275.897435,4166.153846,4379.487179,4167.692307,4624.615384,3953.846154,3997.435898
1,4389.230769,4520.512820,4507.179487,4249.743589,4455.897435,4187.692307,4423.589743,4279.487179,4168.717948,4383.589743,4169.743589,4623.076923,3962.051283,4004.615384
2,4381.538461,4513.846153,4496.410256,4237.435897,4450.256410,4186.153846,4423.076923,4279.487179,4168.205128,4385.641025,4168.205128,4610.256410,3960.512821,3996.410257
3,4372.820512,4508.205128,4494.358974,4228.205128,4432.307692,4180.512820,4413.333333,4274.871794,4164.615384,4387.179487,4158.461538,4606.153846,3948.205129,3984.615385
4,4382.564102,4505.128205,4506.153846,4237.435897,4432.307692,4182.051282,4420.000000,4281.538461,4174.871794,4398.974358,4160.512820,4616.410256,3960.000000,3996.923077
5,4392.307692,4507.179487,4511.794871,4246.153846,4448.717948,4188.205128,4432.820512,4294.358974,4186.666666,4403.589743,4174.358974,4623.076923,3973.333334,4009.230769
6,4386.666666,4507.179487,4506.153846,4241.025641,4452.307692,4187.179487,4430.256410,4295.897435,4187.179487,4391.282051,4175.384615,4619.487179,3961.538462,4000.512820
7,4378.974358,4504.615384,4504.615384,4234.871794,4440.000000,4184.615384,4424.615384,4287.179487,4182.564102,4386.666666,4168.205128,4615.897435,3953.333334,3996.410257
8,4378.974358,4506.666666,4505.128205,4232.307692,4430.256410,4185.128205,4424.102564,4281.025641,4175.897435,4389.743589,4164.615384,4614.358974,3954.358975,4000.512820
9,4380.000000,4508.717948,4504.102564,4235.897435,4433.846153,4185.128205,4425.128205,4281.025641,4174.358974,4387.692307,4159.487179,4615.384615,3952.820513,3994.871795
10,4383.076923,4510.769230,4508.205128,4247.692307,4449.230769,4191.282051,4430.256410,4283.076923,4180.512820,4388.717948,4162.564102,4620.512820,3954.871795,3996.923077
11,4387.692307,4517.435897,4509.743589,4252.820512,4460.512820,4202.051282,4428.717948,4281.538461,4178.461538,4398.974358,4175.897435,4622.564102,3952.820513,4007.179487
12,4386.153846,4525.128205,4505.641025,4249.743589,4460.512820,4201.538461,4418.974358,4276.923076,4169.743589,4402.051282,4175.384615,4619.487179,3947.179488,4005.128205
13,4381.538461,4521.025641,4505.641025,4248.205128,4456.410256,4191.282051,4420.000000,4276.410256,4169.230769,4398.974358,4159.487179,4616.410256,3954.358975,4000.000000
14,4378.974358,4512.307692,4503.076923,4240.000000,4449.230769,4184.615384,4422.051282,4280.512820,4171.794871,4406.153846,4150.769230,4611.282051,3963.589744,3996.410257
15,4376.410256,4516.923076,4495.384615,4229.230769,4441.025641,4184.102564,4414.358974,4275.384615,4169.230769,4418.974358,4151.794871,4605.128205,3963.076924,3991.282052
16,4374.871794,4524.102564,4492.820512,4231.282051,4445.641025,4186.153846,4414.871794,4266.666666,4169.743589,4431.794871,4150.769230,4607.179487,3959.487180,3992.307693
17,4374.871794,4521.025641,4494.871794,4236.410256,4456.410256,4187.692307,4422.051282,4272.307692,4172.820512,4441.025641,4153.333333,4613.846153,3951.282052,3995.897436
18,4368.717948,4516.410256,4493.846153,4229.230769,4453.333333,4186.666666,4422.051282,4276.923076,4170.769230,4438.461538,4153.846153,4612.307692,3949.230770,3989.230770
19,4358.461538,4513.846153,4484.615384,4217.435897,4444.615384,4183.076923,4414.358974,4266.153846,4163.076923,4430.256410,4144.102564,4603.076923,3961.025642,3979.487180
20,4355.897435,4507.179487,4479.487179,4213.846153,4443.589743,4182.051282,4411.282051,4258.461538,4160.000000,4431.794871,4143.076923,4596.923076,3962.051283,3979.487180
21,4360.512820,4505.641025,4483.076923,4216.923076,4446.666666,4186.153846,4418.974358,4266.153846,4168.205128,4437.435897,4146.153846,4601.025641,3951.794872,3982.051283
