,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4531.282051,4526.666666,4258.461538,4501.538461,4185.641025,4444.615384,4201.538461,4229.743589,4497.948717,4201.538461,4650.769230,4030.769230,4065.128205
1,4382.564102,4527.179487,4533.846153,4257.948717,4500.512820,4186.153846,4444.615384,4204.102564,4233.846153,4503.589743,4207.179487,4653.846153,4030.769230,4069.230769
2,4388.205128,4532.307692,4533.333333,4258.974358,4501.025641,4192.307692,4448.717948,4211.282051,4235.897435,4506.666666,4213.846153,4657.948717,4039.487179,4073.846153
3,4388.205128,4535.897435,4527.179487,4260.512820,4509.230769,4196.410256,4455.897435,4211.794871,4238.461538,4505.641025,4210.769230,4655.384615,4044.102564,4071.282051
4,4380.000000,4528.205128,4522.564102,4260.512820,4508.717948,4194.358974,4457.435897,4204.102564,4235.897435,4499.487179,4200.000000,4645.128205,4036.410256,4063.076923
5,4379.487179,4528.205128,4523.589743,4262.051282,4504.102564,4192.820512,4456.410256,4204.615384,4231.794871,4498.461538,4199.487179,4644.102564,4026.666666,4060.000000
6,4385.641025,4538.461538,4529.230769,4265.128205,4507.692307,4195.897435,4459.487179,4206.666666,4233.333333,4506.666666,4204.615384,4650.769230,4025.128205,4065.641025
7,4386.666666,4541.025641,4534.871794,4264.615384,4508.205128,4195.897435,4456.923076,4200.512820,4234.358974,4507.692307,4204.102564,4650.769230,4027.692307,4072.307692
8,4387.179487,4534.358974,4536.923076,4265.128205,4505.641025,4189.743589,4447.692307,4199.487179,4231.794871,4498.974358,4202.051282,4649.230769,4023.076923,4070.256410
9,4390.256410,4531.282051,4534.358974,4265.128205,4506.666666,4186.153846,4445.128205,4201.538461,4231.794871,4496.923076,4203.589743,4652.820512,4011.794871,4067.179487
10,4390.256410,4533.333333,4530.769230,4262.051282,4505.641025,4187.692307,4449.230769,4200.512820,4231.282051,4502.051282,4202.564102,4653.333333,4003.589743,4065.641025
11,4383.589743,4534.358974,4527.179487,4263.076923,4505.128205,4189.743589,4448.717948,4202.051282,4224.615384,4496.410256,4193.846153,4645.641025,3994.358975,4060.000000
12,4373.333333,4530.769230,4523.589743,4264.615384,4507.179487,4190.769230,4448.205128,4202.051282,4222.051282,4485.641025,4190.256410,4636.923076,3984.615385,4053.846153
13,4372.307692,4529.743589,4524.102564,4262.564102,4503.076923,4197.948717,4454.358974,4200.512820,4226.153846,4485.641025,4191.282051,4638.974358,3987.179488,4055.897435
14,4383.589743,4532.307692,4532.820512,4264.102564,4498.974358,4203.076923,4460.000000,4209.230769,4233.846153,4497.948717,4192.307692,4650.256410,4002.564102,4063.589743
15,4393.333333,4535.384615,4540.512820,4270.769230,4503.589743,4200.000000,4460.512820,4222.564102,4245.641025,4513.333333,4203.076923,4657.948717,4017.435897,4070.769230
16,4395.897435,4537.435897,4539.487179,4269.743589,4508.205128,4201.538461,4457.948717,4224.102564,4248.205128,4517.435897,4216.410256,4656.923076,4024.102564,4075.384615
17,4395.897435,4543.076923,4537.948717,4266.153846,4506.666666,4201.538461,4456.923076,4218.974358,4241.538461,4510.256410,4217.435897,4657.435897,4021.025641,4073.333333
18,4395.384615,4546.153846,4540.000000,4266.153846,4504.615384,4196.410256,4456.410256,4212.820512,4235.897435,4502.564102,4212.307692,4657.948717,4010.769230,4070.769230
19,4397.435897,4548.717948,4540.512820,4267.179487,4506.153846,4196.923076,4457.435897,4206.153846,4235.384615,4501.025641,4208.717948,4655.897435,4006.153846,4071.794871
20,4396.410256,4549.743589,4538.461538,4271.794871,4507.692307,4200.512820,4457.948717,4207.179487,4235.897435,4502.564102,4207.179487,4655.384615,4011.282051,4070.769230
