,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4554.358974,4569.230769,4272.307692,4508.717948,4215.897435,4462.051282,4232.820512,4231.794871,4517.435897,4229.743589,4571.282051,4032.307692,4047.179487
1,4392.307692,4543.589743,4561.538461,4262.051282,4506.153846,4214.871794,4458.974358,4229.743589,4233.846153,4510.256410,4219.487179,4567.179487,4022.564102,4042.051282
2,4388.205128,4544.102564,4557.948717,4260.000000,4506.153846,4214.871794,4460.512820,4233.846153,4237.948717,4502.051282,4216.923076,4567.179487,4024.102564,4046.153846
3,4393.846153,4552.820512,4566.153846,4264.102564,4503.589743,4213.333333,4460.512820,4235.897435,4240.000000,4505.641025,4228.717948,4572.307692,4031.794871,4043.076923
4,4400.000000,4547.692307,4570.769230,4259.487179,4495.897435,4208.205128,4461.025641,4234.871794,4245.641025,4510.769230,4232.820512,4569.743589,4027.692307,4046.153846
5,4399.487179,4538.461538,4566.153846,4258.974358,4490.769230,4201.025641,4462.564102,4234.358974,4246.666666,4506.666666,4232.820512,4561.538461,4016.923076,4060.000000
6,4386.153846,4539.487179,4562.051282,4260.000000,4493.846153,4204.615384,4462.051282,4231.282051,4237.435897,4499.487179,4223.076923,4555.384615,4013.333333,4054.871794
7,4375.897435,4546.153846,4560.512820,4255.897435,4501.025641,4215.384615,4461.025641,4221.538461,4227.692307,4494.358974,4204.615384,4551.794871,4017.948717,4043.589743
8,4378.974358,4547.692307,4557.948717,4258.461538,4506.153846,4212.307692,4461.025641,4212.820512,4218.461538,4486.666666,4206.153846,4548.205128,4016.923076,4042.564102
9,4388.205128,4547.692307,4560.000000,4265.641025,4506.666666,4206.666666,4459.487179,4217.435897,4222.564102,4486.666666,4221.025641,4550.769230,4011.282051,4040.000000
10,4393.846153,4549.230769,4564.102564,4266.153846,4504.615384,4211.794871,4458.974358,4228.717948,4241.538461,4506.153846,4223.589743,4556.410256,4017.948717,4046.153846
11,4395.384615,4555.897435,4566.153846,4264.102564,4505.641025,4215.897435,4460.000000,4233.333333,4248.717948,4520.000000,4226.153846,4556.923076,4030.769230,4065.641025
12,4394.871794,4556.410256,4567.692307,4265.641025,4506.666666,4213.846153,4460.512820,4231.794871,4237.948717,4507.692307,4233.333333,4553.333333,4030.256410,4063.589743
13,4394.358974,4553.333333,4566.153846,4267.179487,4505.641025,4215.384615,4460.512820,4232.820512,4238.461538,4501.538461,4231.282051,4554.871794,4023.589743,4044.102564
14,4401.025641,4556.410256,4564.615384,4263.589743,4506.666666,4218.974358,4462.051282,4236.410256,4249.743589,4509.743589,4232.307692,4562.051282,4026.666666,4049.743589
15,4401.538461,4555.897435,4565.641025,4261.025641,4509.230769,4211.794871,4457.948717,4236.410256,4248.717948,4505.128205,4233.846153,4563.589743,4031.794871,4064.615384
16,4391.282051,4553.333333,4565.128205,4270.256410,4504.102564,4201.538461,4454.358974,4230.256410,4241.025641,4500.000000,4229.743589,4556.410256,4027.179487,4061.025641
17,4389.743589,4553.333333,4563.589743,4277.435897,4493.333333,4203.589743,4456.923076,4227.692307,4229.743589,4506.153846,4233.333333,4551.794871,4020.512820,4057.435897
18,4395.897435,4556.923076,4565.641025,4270.769230,4498.461538,4212.820512,4459.487179,4227.179487,4224.102564,4504.615384,4234.358974,4554.358974,4020.512820,4061.025641
19,4394.871794,4555.384615,4562.564102,4264.102564,4509.743589,4216.410256,4460.000000,4222.564102,4234.358974,4496.923076,4221.538461,4554.871794,4016.923076,4055.384615
20,4385.128205,4543.076923,4551.794871,4262.564102,4505.641025,4211.794871,4460.512820,4216.923076,4235.384615,4493.333333,4208.717948,4544.102564,4007.692307,4049.230769
21,4375.384615,4536.923076,4544.615384,4258.974358,4501.025641,4204.615384,4452.820512,4215.897435,4221.025641,4489.743589,4211.282051,4537.948717,4006.153846,4048.205128
22,4373.846153,4546.666666,4546.666666,4256.923076,4506.153846,4205.128205,4448.717948,4220.512820,4219.487179,4489.230769,4227.179487,4545.641025,4015.384615,4044.102564
23,4384.102564,4555.897435,4555.384615,4265.641025,4506.666666,4213.846153,4461.025641,4227.692307,4233.846153,4501.025641,4227.692307,4552.307692,4021.538461,4048.717948
24,4397.948717,4554.358974,4564.615384,4275.897435,4504.102564,4218.461538,4472.820512,4237.948717,4248.717948,4512.307692,4220.512820,4557.948717,4024.102564,4064.615384
25,4398.974358,4553.846153,4568.205128,4278.974358,4507.692307,4216.923076,4474.871794,4246.153846,4253.333333,4510.256410,4232.820512,4563.589743,4026.153846,4072.307692
26,4389.230769,4557.948717,4565.641025,4277.435897,4511.282051,4218.974358,4470.256410,4246.153846,4251.282051,4506.153846,4242.051282,4564.102564,4023.076923,4059.487179
27,4383.076923,4558.461538,4564.615384,4271.282051,4509.230769,4217.435897,4466.666666,4244.102564,4253.846153,4516.923076,4241.538461,4562.051282,4022.564102,4050.256410
28,4385.641025,4553.333333,4567.179487,4261.538461,4505.641025,4213.846153,4469.230769,4246.666666,4255.384615,4519.487179,4245.128205,4564.615384,4025.128205,4054.871794
29,4390.256410,4545.641025,4567.692307,4261.025641,4505.641025,4216.923076,4474.871794,4247.692307,4250.256410,4506.153846,4241.025641,4567.179487,4025.641025,4060.512820
30,4388.717948,4541.025641,4565.128205,4268.717948,4505.128205,4217.948717,4475.897435,4243.589743,4249.230769,4504.615384,4225.641025,4563.589743,4026.153846,4063.589743
