,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4512.307692,4500.000000,4264.102564,4434.871794,4186.153846,4402.564102,4218.974358,4192.820512,4522.564102,4170.256410,4646.666666,3987.179488,4034.358974
1,4346.153846,4516.410256,4510.256410,4270.769230,4437.435897,4191.794871,4412.307692,4230.256410,4202.051282,4522.051282,4174.358974,4654.358974,3996.923077,4036.410256
2,4351.794871,4525.641025,4517.948717,4277.435897,4447.179487,4196.923076,4416.410256,4235.384615,4207.692307,4520.000000,4180.000000,4660.000000,3991.282052,4038.974358
3,4348.717948,4523.589743,4511.282051,4267.692307,4443.589743,4189.743589,4408.717948,4226.666666,4197.948717,4511.282051,4169.230769,4652.307692,3979.487180,4030.769230
4,4344.615384,4521.538461,4509.743589,4262.051282,4433.333333,4183.076923,4408.717948,4218.974358,4192.820512,4513.846153,4164.102564,4651.794871,3983.076924,4025.641025
5,4348.205128,4524.615384,4516.923076,4268.205128,4435.897435,4193.333333,4420.512820,4220.512820,4198.974358,4524.615384,4173.846153,4661.025641,3991.794872,4031.282051
6,4348.205128,4522.051282,4516.923076,4265.128205,4445.128205,4200.512820,4421.538461,4221.025641,4199.487179,4526.153846,4175.384615,4657.435897,3986.666667,4030.769230
7,4340.512820,4516.410256,4509.743589,4259.487179,4440.000000,4189.230769,4411.282051,4215.384615,4188.205128,4515.897435,4169.230769,4647.692307,3979.487180,4022.051282
8,4343.076923,4520.000000,4508.717948,4263.076923,4430.769230,4185.128205,4412.820512,4218.974358,4190.256410,4514.358974,4172.820512,4650.256410,3988.717949,4027.692307
9,4351.282051,4526.666666,4517.435897,4265.128205,4434.358974,4195.897435,4425.641025,4232.307692,4205.641025,4526.153846,4183.076923,4659.487179,4001.538461,4040.512820
10,4351.282051,4526.153846,4521.538461,4264.102564,4436.410256,4194.871794,4425.641025,4235.897435,4208.205128,4531.794871,4188.717948,4661.538461,3999.487180,4041.025641
11,4350.769230,4527.179487,4519.487179,4270.769230,4432.307692,4188.205128,4419.487179,4229.743589,4201.025641,4529.743589,4189.230769,4662.564102,3995.897436,4038.974358
12,4360.512820,4532.307692,4524.615384,4277.948717,4436.923076,4198.461538,4423.589743,4229.230769,4199.487179,4528.205128,4187.179487,4667.692307,4002.051282,4048.205128
13,4371.794871,4534.871794,4533.333333,4280.000000,4449.743589,4207.179487,4430.256410,4234.358974,4207.692307,4531.794871,4193.333333,4676.923076,4011.282051,4060.512820
14,4373.846153,4537.435897,4533.846153,4281.025641,4453.846153,4201.538461,4428.205128,4235.384615,4210.769230,4531.282051,4203.076923,4682.051282,4011.794871,4062.564102
15,4369.743589,4539.487179,4531.282051,4280.512820,4445.641025,4198.974358,4423.076923,4231.282051,4205.641025,4526.666666,4203.589743,4680.512820,4003.076923,4061.025641
16,4372.307692,4542.564102,4534.358974,4283.076923,4440.512820,4200.000000,4425.641025,4237.948717,4207.179487,4533.846153,4206.666666,4684.102564,4003.076923,4060.000000
17,4373.333333,4541.538461,4535.897435,4285.641025,4445.641025,4200.512820,4428.205128,4245.641025,4212.307692,4537.948717,4208.205128,4687.179487,4007.692307,4061.538461
18,4366.153846,4536.923076,4533.846153,4282.564102,4447.692307,4200.000000,4427.179487,4237.435897,4206.153846,4526.666666,4198.461538,4680.512820,4004.615384,4058.461538
19,4357.948717,4533.333333,4527.179487,4275.897435,4440.512820,4198.974358,4427.692307,4227.692307,4195.897435,4517.948717,4189.230769,4670.256410,3996.923077,4047.692307
20,4353.846153,4529.230769,4520.512820,4270.769230,4437.948717,4198.974358,4428.205128,4229.743589,4193.846153,4523.076923,4189.230769,4664.615384,3993.846154,4038.461538
21,4352.307692,4525.641025,4518.974358,4271.794871,4442.051282,4200.000000,4427.179487,4232.820512,4198.461538,4527.179487,4186.153846,4662.051282,3993.846154,4041.538461
22,4354.358974,4526.666666,4518.974358,4274.871794,4442.051282,4197.435897,4427.692307,4232.307692,4202.564102,4528.717948,4178.974358,4664.615384,3993.333334,4045.128205
23,4357.435897,4533.333333,4517.948717,4277.948717,4440.512820,4199.487179,4429.230769,4235.897435,4206.153846,4531.794871,4187.692307,4670.256410,3995.897436,4045.128205
24,4356.410256,4533.333333,4516.923076,4277.948717,4442.051282,4200.512820,4425.641025,4235.897435,4204.615384,4529.743589,4196.923076,4670.256410,3998.461539,4045.128205
25,4351.794871,4523.076923,4513.333333,4272.307692,4441.538461,4190.256410,4420.512820,4226.666666,4198.461538,4528.205128,4187.692307,4664.102564,3996.410257,4044.102564
26,4348.717948,4518.974358,4509.230769,4271.794871,4435.384615,4187.179487,4414.871794,4222.051282,4191.794871,4522.051282,4175.384615,4654.358974,3988.205129,4042.564102
27,4354.871794,4530.769230,4512.307692,4279.487179,4436.923076,4193.846153,4413.333333,4228.205128,4192.820512,4515.897435,4180.512820,4657.435897,3987.179488,4045.641025
28,4363.076923,4541.025641,4518.974358,4283.589743,4446.666666,4192.307692,4418.974358,4234.358974,4199.487179,4525.641025,4192.307692,4669.743589,4000.512820,4050.769230
29,4363.076923,4536.923076,4518.974358,4280.512820,4447.179487,4190.256410,4422.564102,4232.820512,4200.000000,4535.384615,4195.384615,4672.820512,4006.666666,4052.820512
30,4361.025641,4531.282051,4517.948717,4284.615384,4441.538461,4198.461538,4422.564102,4233.333333,4199.487179,4528.717948,4194.358974,4669.743589,4003.589743,4051.282051
31,4359.487179,4531.282051,4517.435897,4287.179487,4447.179487,4202.564102,4425.641025,4236.410256,4204.102564,4527.692307,4192.307692,4668.717948,4004.615384,4048.205128
32,4357.948717,4534.871794,4515.384615,4279.487179,4452.820512,4199.487179,4430.256410,4237.435897,4208.717948,4534.358974,4190.769230,4668.205128,4005.641025,4049.230769
33,4354.358974,4535.897435,4512.820512,4272.307692,4443.589743,4195.384615,4427.179487,4234.871794,4201.025641,4527.692307,4187.179487,4665.641025,3996.410257,4047.179487
34,4348.205128,4526.666666,4510.256410,4268.717948,4428.717948,4185.128205,4416.410256,4227.179487,4186.666666,4514.358974,4181.025641,4663.589743,3986.153847,4037.435897
35,4351.282051,4523.076923,4511.794871,4273.333333,4427.692307,4181.025641,4416.410256,4227.692307,4192.307692,4518.974358,4183.076923,4666.153846,3990.256411,4042.564102
36,4362.564102,4533.333333,4516.923076,4280.000000,4439.487179,4191.794871,4426.153846,4238.461538,4210.256410,4534.358974,4192.307692,4671.282051,4005.128205,4054.358974
37,4362.051282,4533.846153,4517.435897,4276.923076,4443.076923,4195.897435,4428.205128,4238.461538,4210.256410,4540.000000,4195.384615,4673.333333,4011.282051,4051.794871
38,4354.358974,4528.717948,4514.871794,4274.358974,4437.435897,4190.769230,4426.666666,4232.820512,4201.538461,4530.769230,4191.794871,4669.743589,4002.051282,4045.128205
39,4355.897435,4531.282051,4515.384615,4280.512820,4436.410256,4191.794871,4428.205128,4234.358974,4202.564102,4521.538461,4186.153846,4666.666666,3990.769231,4044.102564
40,4352.307692,4527.692307,4514.871794,4276.923076,4432.820512,4189.743589,4425.641025,4227.179487,4197.435897,4515.897435,4176.410256,4663.076923,3985.641026,4036.410256
