,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4524.102564,4515.384615,4238.461538,4487.692307,4176.410256,4459.487179,4216.923076,4201.538461,4476.410256,4172.820512,4625.128205,3937.435898,4014.871794
1,4415.897435,4521.538461,4524.615384,4244.615384,4491.794871,4178.974358,4469.230769,4223.076923,4202.051282,4485.128205,4184.615384,4632.820512,3953.846154,4027.179487
2,4426.153846,4520.512820,4528.717948,4249.743589,4490.769230,4182.564102,4471.282051,4227.179487,4203.589743,4492.820512,4185.641025,4636.410256,3960.512821,4031.794871
3,4422.564102,4522.051282,4526.153846,4245.641025,4487.179487,4182.051282,4461.025641,4228.205128,4204.102564,4490.769230,4174.358974,4632.307692,3957.435898,4026.153846
4,4415.384615,4522.564102,4526.666666,4242.564102,4490.256410,4179.487179,4459.487179,4227.692307,4206.153846,4487.692307,4171.794871,4631.282051,3952.307693,4024.102564
5,4417.435897,4521.025641,4530.769230,4246.666666,4491.794871,4181.025641,4469.743589,4230.256410,4215.384615,4491.794871,4182.051282,4636.923076,3948.717949,4025.641025
6,4418.461538,4518.461538,4528.717948,4248.205128,4487.692307,4176.923076,4474.358974,4229.743589,4215.384615,4490.256410,4185.641025,4640.512820,3949.743590,4027.692307
7,4418.461538,4520.512820,4522.051282,4249.230769,4487.179487,4175.384615,4472.820512,4228.205128,4206.666666,4486.153846,4185.128205,4645.128205,3955.897436,4031.282051
8,4422.051282,4526.153846,4521.025641,4249.743589,4492.820512,4182.051282,4472.307692,4226.666666,4204.615384,4490.256410,4187.179487,4649.230769,3959.487180,4031.282051
9,4418.461538,4522.051282,4518.461538,4248.205128,4490.769230,4183.589743,4471.794871,4219.487179,4202.564102,4487.692307,4176.923076,4641.025641,3953.846154,4029.230769
10,4411.282051,4513.846153,4513.846153,4247.179487,4489.230769,4182.564102,4472.820512,4217.435897,4197.948717,4479.487179,4170.256410,4634.358974,3946.153847,4027.692307
11,4418.974358,4519.487179,4515.384615,4248.205128,4499.487179,4188.717948,4474.871794,4225.641025,4203.076923,4483.589743,4180.512820,4638.461538,3950.256411,4029.743589
12,4429.743589,4528.205128,4518.974358,4251.794871,4505.128205,4194.358974,4475.897435,4233.333333,4208.205128,4494.358974,4190.769230,4642.051282,3957.435898,4035.897435
13,4423.589743,4525.128205,4516.410256,4249.743589,4496.410256,4188.205128,4473.846153,4231.794871,4206.666666,4495.384615,4188.205128,4638.974358,3958.974359,4036.923076
14,4416.410256,4520.512820,4511.282051,4246.153846,4490.769230,4183.589743,4471.794871,4228.205128,4208.717948,4491.794871,4183.589743,4637.435897,3960.512821,4033.333333
15,4417.948717,4523.589743,4506.666666,4249.230769,4492.820512,4185.641025,4472.820512,4230.256410,4215.897435,4493.846153,4186.666666,4638.974358,3965.128206,4030.769230
16,4416.410256,4526.666666,4507.179487,4250.769230,4493.333333,4185.641025,4476.410256,4231.794871,4215.384615,4494.871794,4185.641025,4638.461538,3960.512821,4029.230769
17,4409.743589,4517.435897,4505.641025,4247.692307,4490.769230,4181.538461,4472.820512,4224.615384,4207.179487,4487.692307,4179.487179,4632.307692,3950.256411,4024.615384
18,4407.692307,4512.307692,4502.564102,4246.666666,4488.717948,4179.487179,4462.564102,4215.897435,4200.512820,4479.487179,4173.333333,4626.666666,3951.282052,4020.000000
19,4408.205128,4518.461538,4505.641025,4246.666666,4488.205128,4178.461538,4458.461538,4216.410256,4198.974358,4477.435897,4169.743589,4625.128205,3952.820513,4019.487179
20,4402.051282,4514.358974,4506.153846,4241.538461,4490.256410,4174.871794,4459.487179,4219.487179,4200.512820,4475.897435,4172.307692,4625.128205,3946.666667,4019.487179
21,4399.487179,4506.153846,4506.666666,4240.000000,4489.230769,4173.333333,4459.487179,4217.948717,4200.000000,4472.307692,4182.051282,4626.666666,3945.641026,4021.025641
22,4408.717948,4515.384615,4516.923076,4246.666666,4485.641025,4172.820512,4457.435897,4218.461538,4201.025641,4475.384615,4188.717948,4630.769230,3955.897436,4024.615384
23,4414.358974,4524.102564,4523.589743,4250.256410,4487.692307,4172.307692,4456.410256,4218.974358,4202.051282,4481.538461,4185.128205,4630.769230,3958.461539,4028.717948
