,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4504.102564,4500.512820,4232.307692,4454.871794,4201.025641,4420.512820,4190.769230,4206.153846,4465.128205,4169.230769,4599.487179,3983.589744,4022.564102
1,4377.948717,4502.564102,4496.410256,4232.820512,4460.000000,4200.512820,4423.589743,4195.384615,4211.794871,4471.282051,4163.589743,4598.461538,3987.179488,4023.076923
2,4376.410256,4508.717948,4500.512820,4235.384615,4463.076923,4202.051282,4423.589743,4195.897435,4210.769230,4484.615384,4165.641025,4595.384615,3988.205129,4024.615384
3,4374.358974,4505.641025,4497.948717,4230.256410,4470.256410,4201.025641,4417.948717,4186.153846,4201.025641,4490.769230,4166.666666,4589.743589,3985.641026,4026.153846
4,4377.435897,4501.025641,4493.333333,4224.102564,4474.358974,4200.000000,4417.435897,4187.179487,4200.512820,4483.589743,4159.487179,4589.230769,3981.025642,4023.589743
5,4381.025641,4507.692307,4503.589743,4224.615384,4479.487179,4204.102564,4421.538461,4192.307692,4203.589743,4481.025641,4154.871794,4590.256410,3981.538462,4021.538461
6,4383.589743,4516.410256,4510.769230,4229.743589,4487.692307,4203.589743,4421.538461,4188.205128,4200.512820,4487.692307,4161.538461,4593.333333,3985.641026,4023.589743
7,4389.743589,4516.923076,4505.641025,4235.384615,4487.692307,4204.102564,4421.538461,4187.692307,4199.487179,4494.871794,4166.153846,4594.871794,3985.128206,4025.641025
8,4392.307692,4515.897435,4506.666666,4230.769230,4484.102564,4209.230769,4426.153846,4195.897435,4206.153846,4500.000000,4162.051282,4592.307692,3981.025642,4026.666666
9,4391.282051,4522.051282,4512.820512,4224.615384,4489.230769,4209.230769,4432.307692,4204.615384,4216.410256,4505.128205,4164.615384,4594.871794,3987.692308,4028.717948
10,4390.256410,4525.128205,4512.307692,4228.717948,4493.333333,4210.256410,4434.871794,4206.153846,4218.974358,4511.794871,4165.128205,4600.512820,3996.410257,4030.256410
