,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4520.512820,4515.897435,4288.205128,4503.589743,4211.282051,4444.615384,4217.435897,4243.076923,4507.179487,4223.076923,4666.153846,3972.307693,4060.000000
1,4358.461538,4512.307692,4512.820512,4284.102564,4508.717948,4206.153846,4441.538461,4203.076923,4225.641025,4497.948717,4220.000000,4661.025641,3963.589744,4054.871794
2,4356.410256,4502.051282,4512.307692,4280.512820,4504.615384,4204.102564,4437.948717,4193.333333,4218.461538,4493.333333,4215.384615,4657.435897,3962.051283,4053.846153
3,4360.512820,4505.641025,4512.307692,4281.538461,4498.974358,4205.641025,4436.410256,4197.435897,4223.589743,4494.871794,4212.307692,4657.435897,3972.820513,4056.410256
4,4360.000000,4505.641025,4509.743589,4278.461538,4497.435897,4199.487179,4430.769230,4207.179487,4224.102564,4495.384615,4209.230769,4655.897435,3976.923077,4054.358974
5,4356.410256,4502.564102,4507.692307,4277.948717,4496.923076,4195.897435,4428.717948,4214.358974,4227.179487,4502.051282,4212.820512,4658.974358,3972.307693,4053.333333
6,4356.410256,4505.641025,4510.256410,4282.051282,4495.897435,4200.000000,4432.820512,4212.820512,4236.923076,4508.717948,4217.435897,4661.538461,3968.717949,4053.333333
7,4360.000000,4506.666666,4511.794871,4282.564102,4497.435897,4198.974358,4430.769230,4200.000000,4233.333333,4507.179487,4212.820512,4654.358974,3965.128206,4051.282051
8,4361.025641,4507.692307,4505.641025,4280.512820,4501.025641,4198.461538,4427.692307,4189.743589,4220.512820,4502.564102,4212.820512,4650.256410,3969.743590,4049.743589
9,4357.948717,4509.743589,4502.564102,4278.974358,4495.897435,4202.051282,4430.769230,4191.282051,4218.974358,4496.410256,4220.512820,4654.871794,3978.461539,4050.769230
10,4357.948717,4509.743589,4508.205128,4286.666666,4488.205128,4195.897435,4428.205128,4197.948717,4223.076923,4497.435897,4216.410256,4654.358974,3971.794872,4053.333333
11,4362.051282,4511.794871,4512.820512,4297.435897,4490.769230,4190.769230,4428.205128,4208.717948,4228.717948,4508.717948,4212.307692,4653.333333,3964.615385,4054.871794
12,4359.487179,4508.717948,4510.256410,4293.846153,4497.948717,4198.461538,4438.461538,4216.923076,4237.435897,4511.282051,4224.102564,4653.846153,3974.871795,4052.820512
13,4354.358974,4501.025641,4507.692307,4289.230769,4503.589743,4203.076923,4442.564102,4217.948717,4240.000000,4502.051282,4226.666666,4651.794871,3984.615385,4050.256410
14,4362.564102,4511.282051,4516.410256,4296.410256,4506.666666,4204.615384,4443.076923,4216.923076,4235.384615,4502.051282,4217.948717,4654.871794,3980.000000,4054.871794
15,4369.743589,4525.128205,4523.076923,4302.051282,4506.153846,4208.205128,4448.717948,4217.435897,4236.410256,4506.666666,4219.487179,4658.974358,3970.769231,4057.435897
16,4367.692307,4516.410256,4521.025641,4302.051282,4506.666666,4204.615384,4451.794871,4218.974358,4238.461538,4505.641025,4228.717948,4659.487179,3968.205129,4055.384615
