,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4545.641025,4549.230769,4311.794871,4485.641025,4195.897435,4460.000000,4239.487179,4232.307692,4516.410256,4141.538461,4669.230769,4029.743589,4081.538461
1,4388.717948,4545.641025,4548.717948,4312.820512,4487.179487,4199.487179,4459.487179,4242.564102,4236.923076,4520.512820,4139.487179,4672.820512,4030.769230,4083.589743
2,4390.256410,4548.205128,4547.692307,4315.384615,4481.538461,4196.923076,4460.512820,4251.282051,4241.025641,4524.615384,4136.410256,4671.794871,4027.692307,4080.000000
3,4392.307692,4551.794871,4548.205128,4314.358974,4484.102564,4195.897435,4461.538461,4249.743589,4240.512820,4523.076923,4141.025641,4671.282051,4022.051282,4084.102564
4,4389.230769,4553.846153,4544.615384,4313.333333,4489.230769,4202.051282,4462.051282,4243.076923,4242.051282,4523.076923,4134.358974,4669.743589,4023.076923,4086.666666
5,4380.512820,4543.589743,4538.974358,4311.282051,4482.564102,4201.025641,4459.487179,4236.923076,4237.435897,4520.000000,4113.333333,4660.000000,4027.179487,4075.384615
6,4376.410256,4537.948717,4536.923076,4308.205128,4477.948717,4194.358974,4455.897435,4228.717948,4224.615384,4505.128205,4112.820512,4656.410256,4018.461538,4067.692307
7,4386.666666,4550.769230,4541.538461,4310.256410,4481.538461,4197.435897,4457.435897,4230.256410,4227.179487,4502.564102,4138.974358,4665.641025,4010.256410,4078.974358
8,4396.410256,4561.538461,4553.333333,4314.871794,4486.153846,4201.538461,4461.538461,4242.051282,4240.512820,4517.948717,4148.205128,4671.794871,4020.512820,4090.769230
9,4397.948717,4562.051282,4555.897435,4311.794871,4488.717948,4202.564102,4461.025641,4251.794871,4237.948717,4527.692307,4135.897435,4670.769230,4034.871794,4089.743589
10,4396.410256,4556.410256,4551.282051,4314.358974,4484.102564,4201.538461,4465.128205,4253.333333,4238.461538,4524.615384,4136.410256,4670.769230,4034.871794,4087.692307
11,4394.871794,4551.794871,4551.282051,4324.102564,4483.589743,4201.025641,4471.282051,4249.230769,4245.128205,4518.974358,4145.641025,4672.820512,4029.230769,4088.717948
12,4395.897435,4554.358974,4551.282051,4321.538461,4488.205128,4201.538461,4466.153846,4248.205128,4240.512820,4518.974358,4144.615384,4671.794871,4031.794871,4089.743589
13,4400.512820,4558.461538,4552.307692,4317.435897,4484.615384,4202.051282,4463.589743,4254.871794,4241.538461,4527.179487,4136.410256,4674.871794,4038.461538,4088.717948
14,4401.538461,4551.794871,4555.384615,4319.487179,4485.641025,4202.051282,4467.179487,4255.897435,4250.769230,4526.666666,4135.897435,4678.974358,4038.974358,4092.820512
15,4394.871794,4548.717948,4551.794871,4312.307692,4492.307692,4201.025641,4462.564102,4247.179487,4241.538461,4515.897435,4140.512820,4673.846153,4030.769230,4094.358974
16,4392.307692,4557.435897,4547.692307,4307.692307,4489.743589,4203.076923,4459.487179,4246.153846,4232.307692,4515.384615,4138.974358,4669.230769,4029.743589,4088.205128
17,4400.000000,4562.051282,4551.794871,4315.384615,4488.717948,4205.128205,4465.641025,4255.384615,4243.589743,4525.128205,4133.846153,4672.820512,4040.000000,4090.256410
