,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4501.538461,4541.025641,4282.564102,4498.974358,4214.871794,4440.512820,4215.897435,4242.051282,4507.692307,4231.282051,4675.384615,4012.307692,4072.820512
1,4399.487179,4506.666666,4537.948717,4281.538461,4497.948717,4217.948717,4441.025641,4220.000000,4242.564102,4511.794871,4229.743589,4676.410256,4008.717948,4071.794871
2,4397.435897,4510.769230,4530.769230,4276.923076,4491.282051,4214.871794,4435.384615,4218.974358,4238.461538,4517.435897,4214.871794,4670.769230,3999.487180,4063.076923
3,4396.410256,4507.179487,4532.307692,4275.897435,4487.692307,4212.307692,4428.717948,4217.435897,4235.384615,4513.846153,4214.358974,4671.794871,3994.358975,4070.256410
4,4395.897435,4508.717948,4536.410256,4279.487179,4490.256410,4212.820512,4427.692307,4217.948717,4241.025641,4505.641025,4227.692307,4673.846153,3996.923077,4078.461538
5,4404.102564,4520.512820,4538.974358,4285.128205,4496.923076,4220.512820,4437.948717,4218.974358,4246.666666,4512.820512,4230.256410,4670.769230,4001.025641,4072.307692
6,4407.692307,4523.076923,4541.025641,4288.205128,4501.025641,4228.717948,4445.641025,4220.000000,4245.128205,4522.564102,4223.589743,4669.743589,4000.512820,4070.256410
7,4395.897435,4509.743589,4534.358974,4280.512820,4497.948717,4223.076923,4441.538461,4218.461538,4237.948717,4513.333333,4222.051282,4667.179487,3992.307693,4068.205128
8,4391.794871,4502.564102,4528.717948,4274.871794,4495.384615,4215.897435,4439.487179,4217.435897,4236.410256,4497.435897,4221.025641,4663.076923,3981.538462,4058.461538
9,4394.358974,4508.205128,4532.307692,4278.974358,4496.410256,4217.435897,4439.487179,4216.410256,4237.948717,4497.948717,4214.358974,4663.076923,3980.512821,4056.923076
10,4381.538461,4508.205128,4528.717948,4276.410256,4492.307692,4212.307692,4429.230769,4210.769230,4230.769230,4497.948717,4200.000000,4656.923076,3984.615385,4061.025641
11,4380.512820,4502.564102,4523.076923,4268.717948,4487.179487,4206.666666,4421.538461,4206.666666,4227.692307,4494.871794,4196.923076,4652.307692,3982.051283,4056.923076
12,4395.897435,4503.076923,4530.256410,4272.307692,4493.846153,4213.846153,4430.769230,4213.846153,4237.948717,4498.461538,4212.307692,4663.589743,3982.564103,4058.461538
13,4400.000000,4508.717948,4537.435897,4281.538461,4502.051282,4220.512820,4443.076923,4221.025641,4248.205128,4507.179487,4224.615384,4673.846153,3992.307693,4072.820512
14,4395.384615,4511.794871,4531.794871,4281.025641,4494.871794,4217.435897,4438.461538,4217.948717,4240.512820,4511.282051,4220.000000,4663.076923,3994.871795,4072.307692
15,4393.846153,4505.641025,4526.153846,4274.871794,4483.076923,4213.846153,4427.692307,4214.358974,4231.282051,4504.102564,4210.769230,4654.358974,3986.153847,4060.000000
16,4395.384615,4505.641025,4531.794871,4279.487179,4489.743589,4216.923076,4434.871794,4215.384615,4241.538461,4500.512820,4213.846153,4664.615384,3987.692308,4061.025641
17,4400.512820,4519.487179,4536.410256,4287.179487,4507.179487,4224.615384,4444.615384,4216.923076,4252.820512,4515.897435,4225.641025,4672.307692,4000.000000,4070.256410
18,4401.538461,4524.102564,4533.333333,4284.615384,4507.179487,4224.102564,4433.846153,4216.923076,4246.666666,4521.538461,4228.205128,4666.153846,4002.564102,4070.256410
19,4395.897435,4510.256410,4529.230769,4279.487179,4493.333333,4215.897435,4424.102564,4215.897435,4235.384615,4500.512820,4215.897435,4656.923076,3991.282052,4061.538461
20,4394.358974,4504.102564,4527.692307,4281.538461,4487.179487,4213.846153,4429.230769,4214.358974,4233.846153,4489.230769,4209.230769,4658.461538,3984.615385,4056.923076
21,4392.820512,4511.794871,4524.615384,4280.512820,4492.307692,4215.897435,4429.743589,4215.384615,4238.974358,4502.051282,4217.435897,4664.615384,3989.230770,4063.076923
22,4384.615384,4507.179487,4518.461538,4276.410256,4490.769230,4216.410256,4425.641025,4212.820512,4233.846153,4498.974358,4212.820512,4655.897435,3981.025642,4060.000000
23,4379.487179,4491.794871,4513.846153,4274.871794,4484.615384,4211.282051,4425.128205,4202.564102,4216.410256,4478.461538,4197.435897,4643.589743,3961.025642,4039.487179
24,4382.051282,4490.256410,4514.871794,4270.769230,4487.692307,4202.564102,4425.641025,4200.512820,4214.871794,4478.461538,4195.384615,4645.641025,3962.564103,4035.384615
25,4384.615384,4501.025641,4522.564102,4270.256410,4489.230769,4204.102564,4426.153846,4213.846153,4229.230769,4487.179487,4204.615384,4653.846153,3981.025642,4052.820512
26,4389.743589,4506.666666,4523.589743,4274.358974,4489.230769,4215.384615,4427.179487,4221.025641,4235.384615,4492.307692,4213.846153,4655.384615,3988.205129,4061.025641
27,4395.384615,4506.153846,4521.538461,4275.384615,4490.769230,4217.435897,4429.230769,4218.974358,4235.384615,4503.589743,4219.487179,4654.358974,3987.179488,4059.487179
28,4398.974358,4505.641025,4524.102564,4275.384615,4489.743589,4212.307692,4430.256410,4223.076923,4237.948717,4504.615384,4218.461538,4654.871794,3989.743590,4063.589743
29,4396.923076,4503.076923,4523.589743,4281.538461,4490.256410,4213.846153,4430.256410,4228.205128,4237.435897,4492.307692,4214.358974,4656.410256,3994.871795,4065.128205
30,4391.794871,4505.128205,4522.051282,4281.025641,4497.435897,4217.435897,4430.256410,4228.205128,4241.025641,4490.769230,4217.948717,4658.461538,3988.205129,4057.948717
31,4386.153846,4505.641025,4522.564102,4268.717948,4501.025641,4216.923076,4430.256410,4225.641025,4243.589743,4494.871794,4220.000000,4656.923076,3976.923077,4056.410256
32,4385.128205,4497.435897,4519.487179,4265.641025,4492.307692,4213.846153,4426.666666,4214.871794,4232.307692,4487.179487,4211.794871,4655.897435,3981.538462,4058.974358
33,4395.897435,4499.487179,4524.102564,4274.358974,4487.179487,4213.846153,4426.153846,4212.820512,4233.333333,4495.384615,4210.256410,4664.102564,3994.358975,4061.025641
34,4402.051282,4511.794871,4533.333333,4280.512820,4494.358974,4216.923076,4429.230769,4228.717948,4246.666666,4510.256410,4222.051282,4670.256410,3997.948718,4064.615384
