,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4506.153846,4492.820512,4248.717948,4458.974358,4172.820512,4428.717948,4207.692307,4215.384615,4490.769230,4210.769230,4611.282051,3963.076924,4041.025641
1,4376.923076,4510.256410,4490.769230,4251.794871,4467.179487,4171.794871,4428.205128,4208.717948,4222.564102,4494.871794,4221.025641,4613.333333,3964.615385,4048.205128
2,4381.538461,4515.897435,4493.333333,4256.410256,4458.461538,4174.871794,4426.666666,4200.512820,4215.384615,4488.205128,4215.384615,4613.333333,3965.641026,4042.051282
3,4388.205128,4515.897435,4500.000000,4252.820512,4456.923076,4179.487179,4427.692307,4201.538461,4211.794871,4486.666666,4204.102564,4616.923076,3970.256411,4045.128205
4,4383.589743,4507.692307,4498.974358,4251.282051,4464.102564,4173.333333,4422.564102,4202.051282,4213.333333,4493.333333,4201.538461,4610.256410,3962.564103,4048.205128
5,4378.461538,4512.820512,4499.487179,4264.615384,4462.564102,4171.282051,4417.948717,4197.435897,4213.333333,4491.282051,4212.307692,4606.153846,3960.512821,4043.589743
6,4388.205128,4522.564102,4507.179487,4273.846153,4460.512820,4182.564102,4423.589743,4205.128205,4217.435897,4489.230769,4225.128205,4616.923076,3975.897436,4051.282051
7,4394.871794,4523.589743,4510.769230,4266.666666,4463.589743,4186.666666,4428.205128,4214.871794,4228.205128,4500.512820,4223.076923,4623.076923,3981.538462,4063.076923
8,4383.076923,4518.461538,4503.076923,4259.487179,4463.589743,4176.410256,4424.102564,4210.256410,4226.666666,4502.051282,4210.769230,4613.333333,3965.641026,4050.256410
9,4371.794871,4505.641025,4492.307692,4251.282051,4457.435897,4167.692307,4419.487179,4201.538461,4213.333333,4481.025641,4198.974358,4603.076923,3945.641026,4030.256410
10,4370.256410,4494.358974,4486.666666,4238.974358,4454.358974,4168.717948,4424.102564,4200.000000,4205.128205,4463.589743,4192.307692,4597.948717,3938.974359,4026.666666
11,4367.692307,4499.487179,4488.205128,4249.743589,4459.487179,4178.461538,4430.256410,4203.589743,4210.769230,4466.153846,4196.410256,4598.974358,3948.205129,4030.256410
12,4369.230769,4508.717948,4492.820512,4265.128205,4462.051282,4186.666666,4431.794871,4205.641025,4216.923076,4474.871794,4201.025641,4602.564102,3955.897436,4027.179487
13,4376.410256,4508.205128,4490.769230,4255.384615,4460.512820,4185.641025,4429.743589,4203.076923,4209.230769,4476.410256,4201.538461,4601.025641,3951.282052,4025.128205
14,4377.435897,4506.666666,4489.743589,4249.230769,4465.641025,4184.102564,4428.205128,4197.948717,4199.487179,4473.333333,4202.051282,4600.000000,3947.692308,4034.871794
15,4374.871794,4507.179487,4490.256410,4262.051282,4470.256410,4182.564102,4426.666666,4195.897435,4204.102564,4469.743589,4199.487179,4602.051282,3953.846154,4043.076923
16,4380.512820,4509.743589,4491.282051,4269.230769,4463.076923,4176.923076,4425.641025,4200.000000,4216.923076,4473.846153,4197.948717,4607.179487,3961.538462,4041.025641
17,4382.051282,4510.769230,4489.230769,4262.564102,4457.948717,4171.794871,4426.666666,4201.025641,4215.897435,4478.974358,4205.128205,4611.794871,3958.461539,4039.487179
18,4376.410256,4503.589743,4489.230769,4258.461538,4455.384615,4171.282051,4425.641025,4198.974358,4208.717948,4479.487179,4213.333333,4611.794871,3952.820513,4043.076923
19,4382.564102,4505.641025,4495.897435,4264.102564,4455.897435,4177.435897,4426.666666,4206.666666,4218.461538,4481.538461,4216.923076,4614.358974,3964.102565,4046.666666
20,4391.282051,4515.897435,4502.564102,4273.846153,4464.615384,4182.564102,4427.692307,4216.923076,4230.256410,4476.923076,4215.384615,4621.538461,3971.794872,4047.692307
21,4390.769230,4517.435897,4505.641025,4276.410256,4470.769230,4181.025641,4427.179487,4211.282051,4224.102564,4468.717948,4216.410256,4624.102564,3967.179488,4049.230769
22,4387.692307,4516.410256,4501.538461,4264.615384,4469.230769,4178.461538,4428.205128,4202.564102,4214.871794,4476.410256,4228.205128,4621.025641,3965.641026,4046.666666
23,4383.076923,4513.333333,4492.820512,4251.282051,4468.717948,4173.846153,4424.615384,4201.025641,4212.820512,4480.512820,4220.000000,4615.897435,3961.025642,4036.923076
24,4376.923076,4509.230769,4485.128205,4252.820512,4466.666666,4169.743589,4419.487179,4200.000000,4210.769230,4468.205128,4192.307692,4611.794871,3954.358975,4034.871794
25,4380.512820,4511.794871,4490.256410,4264.615384,4461.025641,4173.846153,4423.589743,4203.076923,4211.282051,4463.589743,4190.256410,4613.846153,3962.051283,4043.589743
26,4384.615384,4509.230769,4502.051282,4266.666666,4458.974358,4176.923076,4429.230769,4205.641025,4215.897435,4476.410256,4204.102564,4618.461538,3967.179488,4042.051282
27,4384.615384,4507.692307,4498.461538,4261.025641,4463.589743,4176.923076,4426.153846,4204.615384,4222.051282,4488.205128,4212.307692,4617.435897,3956.410257,4038.974358
28,4387.692307,4514.358974,4493.333333,4264.102564,4469.743589,4177.435897,4423.076923,4211.282051,4230.769230,4486.666666,4223.076923,4617.435897,3957.435898,4045.641025
29,4392.820512,4519.487179,4501.538461,4273.846153,4475.897435,4177.435897,4425.641025,4221.025641,4238.974358,4482.051282,4229.230769,4625.641025,3979.487180,4049.743589
30,4390.769230,4511.282051,4507.179487,4276.410256,4477.435897,4177.435897,4425.641025,4216.923076,4233.846153,4481.538461,4221.025641,4627.692307,3985.128206,4052.307692
31,4389.743589,4510.769230,4505.128205,4270.769230,4470.256410,4184.102564,4426.666666,4210.256410,4222.564102,4482.051282,4220.512820,4622.051282,3973.846154,4055.384615
32,4391.282051,4520.512820,4505.128205,4265.128205,4468.205128,4188.205128,4428.205128,4212.820512,4223.076923,4478.461538,4229.743589,4621.025641,3968.717949,4051.282051
33,4384.102564,4518.461538,4498.461538,4260.512820,4469.743589,4180.512820,4427.692307,4215.897435,4225.128205,4473.333333,4223.589743,4618.461538,3967.692308,4045.641025
34,4377.948717,4511.282051,4492.307692,4261.025641,4466.666666,4177.948717,4429.230769,4217.435897,4225.641025,4478.461538,4216.923076,4615.384615,3963.076924,4045.641025
35,4380.512820,4509.230769,4496.410256,4265.641025,4460.512820,4183.076923,4431.794871,4218.974358,4229.230769,4485.128205,4219.487179,4617.435897,3960.000000,4045.641025
36,4377.948717,4504.102564,4493.333333,4258.974358,4453.846153,4176.410256,4428.717948,4215.897435,4228.205128,4473.846153,4208.717948,4611.282051,3954.358975,4040.000000
37,4369.743589,4496.923076,4487.179487,4250.769230,4451.794871,4170.256410,4426.153846,4212.820512,4218.974358,4455.384615,4190.769230,4599.487179,3946.666667,4034.358974
38,4368.205128,4497.948717,4491.282051,4257.948717,4456.923076,4178.974358,4429.230769,4213.846153,4213.333333,4451.794871,4191.794871,4600.000000,3944.102565,4029.743589
39,4369.230769,4500.512820,4489.230769,4261.025641,4455.384615,4179.487179,4426.666666,4213.333333,4217.435897,4453.333333,4200.512820,4604.615384,3940.512821,4025.128205
40,4362.564102,4491.282051,4477.948717,4246.666666,4447.692307,4163.589743,4412.307692,4203.076923,4215.384615,4448.205128,4189.230769,4592.820512,3936.410257,4021.538461
41,4356.410256,4487.692307,4473.846153,4234.358974,4448.717948,4163.076923,4408.205128,4189.230769,4202.564102,4445.128205,4177.948717,4581.538461,3936.410257,4016.923076
42,4357.948717,4490.769230,4475.384615,4237.435897,4450.256410,4173.846153,4422.051282,4191.794871,4200.512820,4441.538461,4189.230769,4590.256410,3936.410257,4017.435897
43,4362.564102,4489.230769,4478.974358,4246.153846,4442.051282,4172.307692,4426.153846,4199.487179,4207.692307,4438.974358,4200.000000,4600.512820,3938.461539,4025.128205
44,4363.589743,4491.282051,4481.538461,4252.307692,4442.051282,4168.717948,4414.358974,4192.307692,4206.153846,4448.717948,4195.384615,4600.512820,3940.512821,4029.743589
45,4363.589743,4498.974358,4482.051282,4251.282051,4454.358974,4174.358974,4410.256410,4187.179487,4203.076923,4447.179487,4190.769230,4599.487179,3941.025642,4028.205128
46,4368.205128,4502.051282,4487.692307,4246.666666,4456.923076,4177.948717,4417.948717,4195.897435,4209.743589,4439.487179,4193.846153,4601.538461,3946.153847,4030.256410
47,4373.333333,4504.615384,4495.897435,4249.230769,4449.743589,4172.820512,4421.025641,4195.384615,4207.179487,4447.692307,4197.948717,4606.666666,3954.871795,4036.923076
