,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4511.794871,4515.897435,4283.589743,4479.487179,4181.538461,4450.769230,4206.153846,4227.692307,4503.589743,4202.564102,4647.692307,3952.307693,4047.179487
1,4409.230769,4523.589743,4522.564102,4292.820512,4482.564102,4189.230769,4456.923076,4213.333333,4240.000000,4514.871794,4217.948717,4660.000000,3970.769231,4061.025641
2,4407.179487,4523.076923,4517.948717,4281.538461,4478.974358,4183.589743,4453.846153,4208.717948,4232.820512,4515.384615,4213.333333,4654.358974,3974.871795,4050.256410
3,4390.256410,4507.692307,4508.717948,4273.333333,4478.974358,4174.871794,4446.153846,4200.512820,4218.974358,4505.128205,4203.076923,4642.564102,3961.538462,4035.897435
4,4389.230769,4505.641025,4510.769230,4280.000000,4480.512820,4178.461538,4448.717948,4210.769230,4230.769230,4507.692307,4209.743589,4644.102564,3963.076924,4047.692307
5,4400.512820,4509.743589,4516.410256,4280.512820,4478.461538,4181.538461,4453.333333,4220.000000,4244.615384,4516.923076,4210.256410,4648.717948,3973.333334,4060.000000
6,4403.076923,4511.282051,4518.461538,4280.000000,4478.461538,4181.538461,4452.820512,4212.307692,4237.948717,4513.846153,4200.000000,4648.205128,3977.948718,4053.846153
7,4404.102564,4522.564102,4523.589743,4287.179487,4480.000000,4188.205128,4452.820512,4211.794871,4230.769230,4510.256410,4209.743589,4651.282051,3986.666667,4057.435897
8,4405.641025,4531.282051,4522.564102,4285.641025,4481.538461,4192.307692,4454.358974,4216.923076,4234.871794,4514.871794,4222.564102,4654.358974,3994.871795,4075.897435
9,4402.564102,4527.179487,4520.000000,4277.948717,4481.025641,4188.717948,4456.923076,4216.410256,4240.512820,4517.948717,4199.487179,4650.256410,3996.923077,4084.102564
10,4405.641025,4529.230769,4524.615384,4279.487179,4481.025641,4188.205128,4457.435897,4217.435897,4244.102564,4515.384615,4188.717948,4651.794871,4000.000000,4082.051282
11,4415.384615,4536.410256,4524.102564,4282.051282,4482.564102,4190.256410,4454.871794,4223.076923,4242.051282,4510.769230,4217.435897,4657.948717,4003.589743,4084.102564
12,4408.205128,4532.820512,4513.333333,4280.000000,4478.974358,4188.205128,4452.307692,4220.512820,4232.820512,4503.076923,4222.564102,4652.820512,3996.923077,4082.051282
13,4391.282051,4525.641025,4510.769230,4278.461538,4474.871794,4189.743589,4450.769230,4213.846153,4226.153846,4504.615384,4196.923076,4643.589743,3994.358975,4077.435897
14,4395.384615,4533.846153,4517.435897,4281.025641,4482.564102,4196.410256,4454.871794,4216.923076,4228.717948,4516.410256,4196.410256,4650.769230,4006.666666,4084.615384
15,4406.666666,4543.076923,4515.897435,4279.487179,4485.128205,4195.384615,4453.333333,4216.923076,4228.717948,4510.256410,4208.205128,4656.923076,4006.153846,4086.666666
16,4401.538461,4537.948717,4510.256410,4276.410256,4472.820512,4188.205128,4442.051282,4209.743589,4218.974358,4491.282051,4202.051282,4647.179487,3987.179488,4077.948717
17,4394.871794,4528.717948,4511.794871,4273.333333,4471.282051,4187.692307,4440.512820,4211.794871,4215.384615,4489.743589,4196.923076,4641.538461,3983.076924,4078.974358
18,4393.846153,4530.769230,4515.897435,4269.743589,4483.589743,4193.846153,4448.205128,4215.897435,4222.564102,4502.564102,4193.333333,4644.615384,3999.487180,4085.641025
19,4394.358974,4534.358974,4519.487179,4270.769230,4485.641025,4196.410256,4451.794871,4215.384615,4232.307692,4510.769230,4191.794871,4649.230769,4005.641025,4082.564102
20,4397.948717,4534.871794,4517.435897,4269.743589,4480.000000,4193.846153,4450.769230,4217.435897,4238.461538,4510.769230,4205.641025,4649.230769,3993.333334,4077.948717
21,4402.051282,4536.410256,4514.871794,4268.205128,4481.538461,4190.769230,4451.282051,4216.923076,4233.333333,4502.051282,4215.384615,4645.128205,3983.076924,4079.487179
22,4406.153846,4536.923076,4521.538461,4276.410256,4485.641025,4194.358974,4452.820512,4215.384615,4224.615384,4502.564102,4212.820512,4648.205128,3993.846154,4087.692307
23,4411.282051,4541.025641,4531.794871,4286.153846,4483.589743,4196.923076,4456.923076,4221.538461,4228.205128,4513.333333,4211.282051,4655.897435,4010.769230,4096.410256
24,4406.666666,4550.256410,4532.820512,4285.128205,4485.641025,4196.923076,4460.000000,4228.205128,4237.435897,4512.820512,4212.820512,4657.948717,4007.179487,4091.282051
25,4404.615384,4550.256410,4531.794871,4283.589743,4494.358974,4202.564102,4463.076923,4232.307692,4243.589743,4514.358974,4212.820512,4656.923076,3997.435898,4086.153846
26,4413.333333,4541.025641,4533.846153,4283.589743,4493.846153,4203.076923,4463.076923,4233.333333,4244.102564,4523.076923,4212.307692,4656.410256,4002.051282,4094.358974
27,4416.923076,4537.948717,4531.794871,4278.461538,4486.666666,4196.923076,4456.923076,4226.153846,4236.410256,4521.025641,4212.820512,4655.897435,4007.179487,4099.487179
28,4411.282051,4544.102564,4528.717948,4280.512820,4488.205128,4197.435897,4454.871794,4216.923076,4229.743589,4511.282051,4213.846153,4655.897435,4004.615384,4090.769230
29,4399.487179,4545.128205,4526.153846,4281.538461,4488.717948,4197.948717,4456.410256,4214.871794,4225.641025,4506.153846,4209.743589,4652.820512,3998.974359,4080.512820
30,4394.358974,4543.589743,4526.153846,4277.948717,4482.564102,4191.794871,4454.358974,4216.923076,4221.538461,4506.153846,4207.692307,4651.282051,3994.871795,4084.102564
31,4404.102564,4546.153846,4529.743589,4276.410256,4483.076923,4192.307692,4453.846153,4218.974358,4224.102564,4505.128205,4209.743589,4654.358974,3993.846154,4090.256410
32,4410.256410,4542.564102,4529.743589,4273.333333,4485.128205,4195.384615,4451.282051,4214.358974,4227.179487,4500.000000,4202.051282,4652.307692,3995.384616,4086.666666
33,4405.641025,4540.512820,4525.128205,4275.384615,4481.538461,4191.282051,4448.205128,4207.692307,4222.051282,4500.512820,4198.974358,4648.717948,3996.410257,4082.564102
34,4405.128205,4544.615384,4527.692307,4285.128205,4483.589743,4190.256410,4450.769230,4211.282051,4218.974358,4510.769230,4211.794871,4654.358974,3991.794872,4084.615384
35,4406.666666,4543.589743,4535.897435,4288.205128,4489.743589,4195.897435,4453.333333,4217.435897,4223.589743,4514.358974,4214.871794,4658.974358,3988.205129,4090.256410
36,4405.128205,4546.153846,4539.487179,4281.538461,4490.256410,4199.487179,4453.846153,4216.923076,4228.205128,4510.256410,4206.666666,4657.948717,3997.948718,4091.794871
37,4407.179487,4549.230769,4536.923076,4277.435897,4484.102564,4195.897435,4452.820512,4214.358974,4226.153846,4509.230769,4205.128205,4660.000000,4009.743589,4088.717948
38,4409.230769,4536.410256,4532.307692,4275.897435,4479.487179,4190.256410,4449.743589,4212.820512,4224.102564,4509.230769,4212.820512,4662.564102,3998.974359,4083.589743
39,4408.717948,4528.205128,4538.461538,4280.000000,4484.615384,4193.846153,4452.820512,4216.410256,4233.846153,4512.820512,4220.512820,4664.102564,3987.692308,4086.153846
40,4408.205128,4538.461538,4546.666666,4287.179487,4489.743589,4200.512820,4457.948717,4221.538461,4241.538461,4516.410256,4218.461538,4665.128205,3995.384616,4090.769230
41,4405.641025,4536.410256,4538.974358,4284.615384,4484.615384,4196.923076,4453.333333,4217.948717,4232.307692,4511.282051,4210.256410,4661.025641,4001.025641,4089.230769
42,4406.666666,4530.256410,4533.333333,4276.923076,4483.076923,4191.282051,4450.769230,4213.846153,4226.153846,4509.230769,4208.717948,4656.410256,3993.846154,4087.692307
43,4413.333333,4537.948717,4543.076923,4278.461538,4485.641025,4193.333333,4458.461538,4217.435897,4231.794871,4512.820512,4210.256410,4658.974358,3986.666667,4084.102564
44,4414.871794,4539.487179,4549.743589,4283.076923,4484.102564,4195.384615,4459.487179,4218.461538,4233.333333,4513.333333,4208.205128,4663.589743,3987.179488,4082.051282
45,4404.102564,4533.333333,4546.153846,4283.076923,4480.000000,4190.769230,4452.820512,4215.384615,4229.743589,4509.230769,4206.666666,4661.025641,3992.307693,4083.589743
46,4398.461538,4527.179487,4546.153846,4282.564102,4476.923076,4188.717948,4447.692307,4214.871794,4227.692307,4506.666666,4210.769230,4657.948717,3997.435898,4086.153846
47,4404.615384,4518.974358,4553.846153,4278.974358,4476.923076,4191.794871,4450.256410,4219.487179,4230.256410,4510.769230,4213.333333,4661.538461,3992.307693,4083.076923
48,4408.205128,4519.487179,4556.923076,4270.769230,4483.589743,4193.846153,4455.897435,4223.076923,4241.025641,4515.384615,4212.820512,4662.051282,3984.102565,4078.461538
49,4401.538461,4530.256410,4551.282051,4265.128205,4487.179487,4193.333333,4455.897435,4221.025641,4241.538461,4509.743589,4211.282051,4656.410256,3982.564103,4076.410256
50,4391.282051,4527.179487,4545.128205,4262.051282,4482.051282,4189.230769,4450.769230,4213.846153,4222.564102,4499.487179,4211.282051,4653.333333,3980.512821,4072.820512
51,4386.153846,4510.769230,4542.564102,4262.051282,4477.948717,4187.692307,4449.230769,4207.692307,4211.794871,4492.820512,4204.102564,4650.256410,3976.923077,4067.179487
52,4390.256410,4509.230769,4543.076923,4270.256410,4476.923076,4190.256410,4448.205128,4208.205128,4218.974358,4494.871794,4192.820512,4644.615384,3970.769231,4061.025641
53,4396.923076,4519.487179,4547.179487,4273.333333,4478.461538,4191.794871,4446.153846,4213.846153,4224.102564,4506.666666,4196.410256,4648.717948,3968.205129,4065.641025
54,4395.384615,4525.128205,4550.256410,4267.179487,4480.512820,4190.769230,4449.743589,4217.435897,4225.128205,4510.769230,4203.076923,4654.358974,3977.948718,4075.384615
55,4392.307692,4522.564102,4553.333333,4272.820512,4479.487179,4191.282051,4454.358974,4215.897435,4230.769230,4504.615384,4196.410256,4652.307692,3991.282052,4073.846153
56,4398.461538,4522.564102,4559.487179,4281.538461,4483.589743,4193.846153,4453.333333,4217.948717,4232.820512,4506.666666,4194.358974,4654.358974,3992.820513,4067.179487
57,4398.974358,4522.051282,4557.435897,4272.820512,4486.666666,4192.307692,4448.717948,4213.846153,4221.025641,4505.128205,4203.589743,4653.846153,3977.435898,4065.641025
58,4386.666666,4514.871794,4545.128205,4263.076923,4480.512820,4186.153846,4446.153846,4203.076923,4211.794871,4492.307692,4205.128205,4642.564102,3962.051283,4062.564102
59,4382.564102,4509.743589,4540.512820,4264.102564,4475.897435,4180.512820,4448.717948,4201.025641,4218.974358,4493.846153,4198.461538,4636.923076,3964.615385,4060.000000
60,4385.641025,4507.692307,4541.025641,4266.666666,4479.487179,4181.538461,4449.743589,4201.025641,4218.461538,4495.897435,4195.384615,4637.435897,3970.769231,4058.461538
61,4378.461538,4510.256410,4539.487179,4268.205128,4481.538461,4186.153846,4448.717948,4201.025641,4208.717948,4487.179487,4190.256410,4634.871794,3967.179488,4049.743589
62,4378.461538,4515.384615,4541.025641,4269.743589,4481.538461,4190.256410,4451.282051,4206.666666,4214.871794,4490.769230,4190.769230,4637.435897,3963.589744,4045.641025
63,4392.307692,4515.384615,4544.102564,4270.769230,4485.128205,4193.846153,4460.512820,4207.692307,4223.589743,4496.923076,4198.974358,4646.666666,3964.102565,4057.435897
64,4401.025641,4512.307692,4545.641025,4277.948717,4486.666666,4195.897435,4465.128205,4206.666666,4216.923076,4495.897435,4200.000000,4648.205128,3971.282052,4069.230769
65,4392.820512,4510.769230,4544.615384,4278.974358,4483.076923,4192.820512,4461.025641,4207.692307,4213.846153,4491.794871,4197.435897,4644.102564,3973.846154,4061.025641
66,4376.923076,4511.282051,4537.948717,4269.743589,4478.974358,4189.743589,4457.948717,4206.666666,4220.512820,4486.153846,4191.282051,4639.487179,3966.153847,4047.179487
67,4377.435897,4518.974358,4539.487179,4270.769230,4480.000000,4188.205128,4457.435897,4207.179487,4220.000000,4489.743589,4188.717948,4637.948717,3961.025642,4050.256410
68,4390.256410,4529.230769,4552.307692,4275.384615,4482.564102,4187.692307,4455.384615,4208.205128,4218.461538,4501.538461,4204.102564,4643.589743,3964.102565,4061.025641
69,4395.384615,4532.820512,4556.410256,4275.897435,4483.076923,4192.820512,4456.923076,4209.230769,4222.564102,4504.615384,4220.000000,4649.230769,3969.230770,4063.589743
70,4391.794871,4528.205128,4548.717948,4278.974358,4483.076923,4193.846153,4460.000000,4209.743589,4223.589743,4496.410256,4211.282051,4645.641025,3972.820513,4059.487179
