,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4523.076923,4537.435897,4265.128205,4522.051282,4202.051282,4422.051282,4216.923076,4243.076923,4491.794871,4203.589743,4628.205128,3925.641026,4042.564102
1,4371.282051,4513.846153,4537.435897,4257.435897,4512.820512,4197.948717,4418.974358,4214.358974,4235.897435,4488.205128,4194.358974,4622.564102,3926.153847,4043.076923
2,4372.820512,4511.794871,4536.923076,4266.666666,4512.307692,4206.666666,4424.102564,4218.974358,4236.923076,4492.307692,4198.974358,4629.743589,3923.076924,4049.230769
3,4371.794871,4516.923076,4537.948717,4275.897435,4521.025641,4214.871794,4428.717948,4218.974358,4244.102564,4492.307692,4208.205128,4633.333333,3924.102565,4049.743589
4,4370.769230,4522.051282,4537.948717,4272.307692,4516.923076,4211.794871,4426.666666,4217.948717,4243.589743,4490.769230,4210.769230,4631.282051,3929.743590,4042.564102
5,4373.846153,4522.564102,4539.487179,4272.820512,4514.358974,4210.769230,4428.205128,4218.974358,4241.025641,4492.307692,4208.205128,4634.871794,3930.256411,4045.128205
6,4375.384615,4520.512820,4538.974358,4275.384615,4516.923076,4213.333333,4427.692307,4217.435897,4236.410256,4488.717948,4203.589743,4634.358974,3926.153847,4054.358974
7,4375.384615,4522.564102,4537.948717,4272.307692,4513.333333,4208.717948,4424.615384,4217.948717,4237.948717,4492.307692,4207.179487,4631.282051,3927.179488,4053.846153
8,4373.846153,4521.538461,4539.487179,4274.358974,4515.384615,4204.102564,4428.717948,4220.000000,4245.128205,4502.564102,4209.743589,4637.948717,3930.769231,4049.743589
9,4367.692307,4512.307692,4538.974358,4279.487179,4520.000000,4205.128205,4425.641025,4211.282051,4239.487179,4491.794871,4204.615384,4635.897435,3920.512821,4043.076923
10,4361.025641,4509.743589,4532.820512,4273.846153,4514.358974,4200.512820,4413.333333,4204.615384,4224.102564,4473.846153,4198.974358,4615.384615,3909.743590,4032.307692
11,4368.717948,4519.487179,4532.307692,4269.230769,4511.282051,4195.897435,4413.846153,4212.820512,4226.666666,4481.538461,4197.435897,4604.615384,3920.512821,4036.410256
12,4378.974358,4524.615384,4536.923076,4277.435897,4518.461538,4206.153846,4426.666666,4220.512820,4236.923076,4494.358974,4195.384615,4610.769230,3930.769231,4048.205128
13,4375.384615,4520.512820,4538.461538,4280.000000,4520.000000,4215.897435,4429.743589,4216.923076,4236.923076,4492.307692,4195.897435,4610.256410,3925.128206,4044.615384
14,4370.256410,4518.461538,4538.461538,4273.846153,4521.538461,4209.230769,4424.615384,4212.307692,4238.974358,4484.615384,4203.076923,4604.615384,3923.076924,4041.025641
15,4372.307692,4518.461538,4531.282051,4265.641025,4523.589743,4200.000000,4422.564102,4210.769230,4234.871794,4479.487179,4200.000000,4603.076923,3927.692308,4042.051282
16,4371.794871,4519.487179,4527.179487,4266.666666,4520.000000,4202.051282,4424.615384,4211.282051,4228.717948,4481.025641,4194.358974,4602.564102,3924.102565,4036.410256
17,4370.769230,4522.564102,4530.256410,4277.948717,4520.000000,4204.615384,4427.179487,4214.358974,4237.948717,4494.871794,4200.512820,4604.615384,3925.641026,4035.384615
18,4378.461538,4523.589743,4530.769230,4283.076923,4522.051282,4206.153846,4430.256410,4216.410256,4247.692307,4506.153846,4209.743589,4606.666666,3937.948718,4046.153846
19,4381.538461,4524.102564,4532.307692,4280.000000,4523.076923,4213.333333,4431.794871,4218.974358,4247.692307,4504.615384,4216.410256,4608.205128,3942.051283,4052.307692
20,4378.461538,4525.128205,4532.820512,4278.461538,4522.564102,4218.461538,4430.769230,4220.000000,4246.666666,4498.974358,4217.948717,4610.256410,3938.974359,4050.256410
