,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4571.794871,4563.076923,4275.897435,4513.846153,4147.692307,4440.512820,4188.205128,4248.717948,4506.153846,4229.230769,4669.743589,3975.384616,4064.615384
1,4396.923076,4574.358974,4564.102564,4273.333333,4513.333333,4145.641025,4444.615384,4186.666666,4242.051282,4501.538461,4238.461538,4671.282051,3982.051283,4061.025641
2,4397.948717,4568.205128,4560.512820,4270.769230,4514.871794,4141.538461,4445.128205,4186.153846,4237.948717,4502.564102,4233.846153,4668.717948,3978.461539,4058.461538
3,4394.871794,4566.153846,4553.333333,4270.256410,4515.384615,4141.025641,4434.358974,4182.051282,4241.538461,4501.538461,4218.461538,4664.102564,3971.282052,4049.230769
4,4388.205128,4569.230769,4547.692307,4263.589743,4515.384615,4140.000000,4429.230769,4173.333333,4232.820512,4487.179487,4216.923076,4657.435897,3971.282052,4043.589743
5,4390.769230,4572.307692,4554.358974,4265.641025,4519.487179,4145.128205,4440.512820,4179.487179,4234.871794,4488.717948,4229.743589,4662.564102,3983.076924,4060.000000
6,4401.025641,4583.589743,4565.128205,4279.487179,4523.589743,4155.384615,4448.205128,4191.794871,4249.743589,4507.692307,4236.410256,4672.307692,3989.743590,4075.897435
7,4406.153846,4594.871794,4564.102564,4281.538461,4520.512820,4153.333333,4442.564102,4190.256410,4249.230769,4511.794871,4235.897435,4671.282051,3980.512821,4065.128205
8,4402.051282,4593.846153,4558.974358,4275.897435,4516.923076,4145.641025,4440.000000,4185.128205,4242.564102,4502.051282,4236.923076,4667.179487,3976.923077,4057.948717
9,4400.512820,4588.717948,4558.974358,4271.794871,4517.948717,4145.641025,4443.589743,4186.153846,4244.615384,4502.051282,4239.487179,4667.692307,3987.692308,4064.615384
10,4401.538461,4590.769230,4557.948717,4270.256410,4518.974358,4148.717948,4441.025641,4185.128205,4244.615384,4504.615384,4231.282051,4666.666666,3988.717949,4060.000000
11,4404.615384,4597.948717,4561.025641,4275.897435,4523.076923,4152.820512,4435.897435,4184.102564,4247.692307,4502.564102,4224.102564,4668.205128,3985.128206,4059.487179
12,4410.256410,4603.589743,4564.615384,4283.076923,4526.153846,4154.871794,4434.358974,4186.666666,4249.743589,4502.051282,4235.897435,4673.333333,3992.307693,4075.384615
13,4406.153846,4598.974358,4557.435897,4277.948717,4519.487179,4149.230769,4431.282051,4182.564102,4239.487179,4496.410256,4242.564102,4670.256410,3990.769231,4074.871794
14,4396.923076,4591.282051,4549.743589,4268.717948,4511.282051,4140.000000,4426.153846,4176.410256,4232.307692,4492.820512,4230.769230,4661.538461,3977.948718,4056.410256
15,4394.358974,4586.666666,4553.846153,4266.666666,4511.282051,4136.923076,4425.128205,4179.487179,4232.307692,4494.871794,4224.102564,4661.025641,3971.794872,4055.897435
16,4396.410256,4584.102564,4553.846153,4267.179487,4511.794871,4140.000000,4431.282051,4186.153846,4234.871794,4491.794871,4235.384615,4665.128205,3972.820513,4056.923076
17,4400.512820,4589.743589,4554.358974,4270.769230,4510.769230,4146.666666,4441.025641,4193.846153,4254.358974,4501.025641,4244.102564,4668.717948,3982.051283,4053.333333
18,4409.743589,4600.512820,4566.153846,4278.974358,4518.974358,4154.358974,4446.666666,4204.615384,4270.769230,4523.589743,4239.487179,4675.384615,3993.333334,4068.205128
19,4407.692307,4596.410256,4568.717948,4274.871794,4526.666666,4156.923076,4445.128205,4201.025641,4255.897435,4520.000000,4229.743589,4672.307692,3989.230770,4073.846153
20,4396.410256,4582.564102,4556.410256,4263.589743,4519.487179,4149.230769,4442.051282,4190.769230,4237.435897,4496.923076,4227.692307,4662.564102,3977.435898,4057.948717
