,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4531.282051,4543.076923,4266.666666,4519.487179,4196.410256,4438.461538,4224.615384,4242.564102,4511.794871,4230.256410,4649.743589,4007.179487,4059.487179
1,4389.743589,4526.666666,4536.410256,4260.512820,4512.820512,4190.256410,4430.769230,4221.538461,4242.564102,4507.179487,4223.076923,4645.128205,3996.410257,4056.410256
2,4377.948717,4515.384615,4523.589743,4249.230769,4511.282051,4190.256410,4425.641025,4208.205128,4231.282051,4503.589743,4208.205128,4633.846153,3971.794872,4042.564102
3,4379.487179,4517.435897,4524.615384,4245.641025,4513.333333,4191.794871,4426.666666,4201.025641,4221.538461,4497.948717,4205.641025,4630.769230,3972.307693,4039.487179
4,4385.128205,4521.538461,4531.794871,4254.871794,4507.692307,4186.666666,4427.692307,4200.512820,4221.538461,4494.871794,4206.153846,4632.307692,3992.820513,4050.769230
5,4384.102564,4518.461538,4531.282051,4269.743589,4503.589743,4183.589743,4427.692307,4201.538461,4228.205128,4500.000000,4200.000000,4633.846153,3995.384616,4054.871794
6,4382.564102,4524.102564,4529.743589,4271.282051,4510.256410,4187.179487,4427.692307,4203.589743,4233.846153,4502.564102,4204.102564,4638.461538,3985.128206,4046.666666
7,4387.179487,4533.333333,4535.897435,4263.589743,4518.461538,4194.871794,4432.307692,4209.743589,4236.923076,4507.692307,4216.923076,4643.589743,3987.179488,4050.256410
8,4394.871794,4534.358974,4544.102564,4269.230769,4524.102564,4200.000000,4443.076923,4219.487179,4240.000000,4519.487179,4220.512820,4646.153846,3993.333334,4063.076923
9,4396.410256,4533.333333,4545.128205,4280.512820,4522.051282,4196.410256,4444.615384,4217.435897,4238.974358,4519.487179,4219.487179,4648.205128,3996.923077,4062.051282
10,4396.923076,4541.538461,4545.641025,4283.076923,4517.948717,4192.307692,4442.051282,4212.307692,4241.538461,4510.769230,4227.179487,4654.358974,4002.564102,4058.974358
11,4398.461538,4547.692307,4546.666666,4282.564102,4520.512820,4199.487179,4443.589743,4215.897435,4242.051282,4513.846153,4237.435897,4656.410256,4004.102564,4064.102564
12,4394.871794,4540.000000,4542.051282,4274.871794,4522.564102,4201.538461,4437.435897,4213.333333,4232.820512,4518.461538,4231.282051,4648.717948,3997.435898,4063.589743
13,4387.692307,4530.769230,4534.871794,4268.717948,4521.025641,4191.282051,4431.794871,4200.000000,4229.743589,4514.358974,4215.384615,4642.051282,3990.769231,4052.820512
14,4387.692307,4532.307692,4534.871794,4275.384615,4520.000000,4191.282051,4439.487179,4202.564102,4232.307692,4506.153846,4213.333333,4643.589743,3993.333334,4049.743589
15,4393.846153,4536.923076,4537.948717,4279.487179,4521.025641,4198.461538,4444.615384,4213.846153,4231.794871,4502.564102,4220.000000,4648.205128,4004.102564,4057.948717
16,4395.897435,4535.897435,4536.923076,4271.282051,4522.051282,4193.846153,4441.538461,4207.179487,4230.769230,4503.589743,4219.487179,4645.641025,4004.102564,4061.538461
17,4391.282051,4535.384615,4535.897435,4266.666666,4521.538461,4189.230769,4442.051282,4202.564102,4231.794871,4511.282051,4223.076923,4640.512820,3993.333334,4052.307692
18,4387.179487,4535.897435,4534.358974,4266.666666,4520.000000,4193.846153,4442.564102,4206.153846,4232.820512,4518.974358,4223.076923,4637.435897,3990.256411,4042.051282
