,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4505.128205,4525.128205,4245.128205,4468.205128,4178.461538,4418.974358,4203.076923,4197.948717,4471.282051,4185.128205,4599.487179,3862.051283,3992.820513
1,4365.128205,4505.641025,4526.153846,4246.666666,4471.794871,4180.512820,4417.435897,4202.051282,4198.461538,4469.743589,4176.923076,4603.076923,3858.974359,3995.897436
2,4366.153846,4508.205128,4532.820512,4251.794871,4475.384615,4185.128205,4422.051282,4199.487179,4203.076923,4483.589743,4176.410256,4602.564102,3863.589744,3996.923077
3,4367.179487,4513.333333,4530.769230,4249.743589,4474.358974,4184.102564,4420.000000,4199.487179,4198.974358,4485.641025,4184.615384,4602.564102,3864.615385,3988.717949
4,4371.282051,4512.820512,4531.794871,4249.743589,4474.871794,4176.923076,4419.487179,4198.974358,4197.435897,4475.384615,4182.564102,4611.282051,3861.538462,3992.820513
5,4374.871794,4509.743589,4538.974358,4260.000000,4473.333333,4176.410256,4426.666666,4201.025641,4204.102564,4477.948717,4185.128205,4612.820512,3868.717949,4007.692307
6,4374.358974,4509.230769,4538.461538,4259.487179,4472.820512,4180.512820,4429.743589,4205.641025,4206.153846,4488.205128,4196.923076,4607.179487,3871.282052,4004.102564
7,4372.307692,4511.282051,4531.282051,4249.743589,4473.846153,4178.461538,4424.102564,4207.179487,4204.615384,4483.589743,4194.358974,4604.102564,3865.641026,3992.820513
8,4371.794871,4513.846153,4531.282051,4253.846153,4473.846153,4178.461538,4427.179487,4209.230769,4210.256410,4471.282051,4187.179487,4605.641025,3867.179488,3997.948718
9,4370.769230,4513.333333,4534.871794,4258.461538,4474.871794,4187.692307,4437.435897,4209.743589,4217.948717,4474.871794,4191.282051,4608.717948,3867.692308,4007.179487
10,4368.717948,4507.179487,4536.923076,4250.256410,4474.871794,4188.205128,4435.897435,4203.589743,4216.410256,4486.153846,4186.666666,4605.128205,3868.717949,4005.128205
11,4371.282051,4505.128205,4536.410256,4247.179487,4471.794871,4184.102564,4435.384615,4206.153846,4210.769230,4493.333333,4178.974358,4606.153846,3872.820513,4000.512820
12,4372.820512,4509.743589,4536.410256,4253.333333,4467.692307,4185.641025,4437.435897,4217.435897,4213.846153,4493.846153,4186.153846,4612.820512,3872.820513,4000.000000
13,4370.256410,4507.179487,4536.410256,4250.769230,4469.230769,4182.564102,4433.333333,4217.948717,4216.923076,4489.230769,4192.307692,4611.794871,3867.179488,3998.974359
14,4371.794871,4505.128205,4535.897435,4249.230769,4473.846153,4181.538461,4431.794871,4213.846153,4210.256410,4490.256410,4189.743589,4610.256410,3869.743590,4005.128205
15,4375.384615,4510.256410,4540.000000,4259.487179,4474.871794,4186.666666,4434.871794,4218.974358,4210.256410,4494.358974,4189.230769,4614.871794,3874.358975,4009.230769
16,4371.282051,4511.794871,4541.025641,4264.102564,4475.384615,4187.692307,4432.307692,4220.512820,4215.897435,4486.666666,4188.205128,4614.871794,3868.205129,4003.589743
17,4369.743589,4508.717948,4537.435897,4260.512820,4476.923076,4186.666666,4430.769230,4217.435897,4210.769230,4476.923076,4185.128205,4609.230769,3863.589744,4000.512820
18,4376.410256,4507.179487,4538.461538,4260.512820,4476.410256,4191.282051,4442.564102,4217.948717,4204.102564,4478.974358,4182.051282,4610.769230,3863.589744,4002.564102
19,4378.461538,4510.256410,4541.538461,4264.102564,4475.897435,4193.333333,4448.205128,4220.000000,4206.666666,4482.051282,4182.564102,4613.846153,3861.025642,4004.102564
20,4373.846153,4518.974358,4539.487179,4264.102564,4478.461538,4187.692307,4440.512820,4216.410256,4206.153846,4476.410256,4184.615384,4609.230769,3855.384616,4006.666666
21,4372.307692,4520.000000,4535.897435,4259.487179,4471.794871,4183.589743,4429.230769,4209.230769,4198.461538,4474.871794,4182.051282,4604.102564,3855.897436,4003.589743
22,4373.333333,4511.282051,4535.897435,4257.948717,4462.051282,4184.615384,4427.179487,4208.717948,4200.000000,4481.025641,4184.102564,4608.717948,3862.564103,4005.128205
23,4375.384615,4512.307692,4540.000000,4262.051282,4465.128205,4184.615384,4437.435897,4220.000000,4211.794871,4487.692307,4191.282051,4615.897435,3870.256411,4014.358974
24,4373.846153,4516.923076,4538.461538,4258.974358,4474.358974,4184.615384,4444.102564,4230.769230,4222.051282,4492.307692,4190.769230,4612.820512,3873.846154,4007.179487
25,4365.641025,4509.743589,4529.230769,4251.794871,4475.384615,4195.384615,4444.615384,4232.820512,4222.564102,4495.897435,4184.615384,4605.128205,3867.179488,3995.897436
26,4360.512820,4504.102564,4522.051282,4250.769230,4473.846153,4200.512820,4443.076923,4230.769230,4215.897435,4489.743589,4182.564102,4601.538461,3860.000000,3999.487180
27,4364.102564,4505.128205,4526.666666,4254.358974,4475.897435,4190.256410,4442.051282,4231.282051,4216.410256,4481.025641,4182.051282,4601.025641,3860.000000,4001.538461
28,4371.282051,4511.282051,4537.948717,4258.461538,4477.948717,4188.205128,4444.615384,4239.487179,4226.666666,4487.692307,4187.179487,4609.743589,3868.205129,4001.025641
29,4372.820512,4511.794871,4540.000000,4257.948717,4473.333333,4196.410256,4447.692307,4238.974358,4225.641025,4493.333333,4188.205128,4616.923076,3872.307693,4004.102564
30,4358.461538,4500.000000,4523.589743,4248.717948,4465.641025,4189.743589,4439.487179,4224.615384,4209.743589,4481.025641,4174.358974,4605.128205,3858.974359,3997.435898
31,4341.025641,4488.717948,4510.256410,4240.512820,4466.666666,4178.974358,4429.743589,4212.307692,4201.538461,4470.769230,4164.102564,4591.282051,3843.589744,3981.025642
32,4337.948717,4488.717948,4511.794871,4242.564102,4471.794871,4185.128205,4430.256410,4206.153846,4202.564102,4474.358974,4167.179487,4587.179487,3847.179488,3976.410257
33,4343.589743,4492.307692,4513.846153,4247.179487,4473.846153,4189.743589,4429.230769,4205.641025,4204.615384,4480.512820,4166.666666,4586.666666,3849.230770,3980.000000
34,4347.692307,4497.435897,4515.897435,4249.743589,4475.384615,4183.589743,4428.205128,4211.794871,4208.205128,4483.589743,4162.051282,4591.282051,3841.538462,3980.512821
35,4356.923076,4510.256410,4528.717948,4255.897435,4478.974358,4186.153846,4435.384615,4222.051282,4210.769230,4486.153846,4175.384615,4605.641025,3854.871795,3990.769231
36,4372.307692,4522.051282,4542.564102,4263.589743,4482.051282,4194.358974,4442.051282,4231.282051,4218.461538,4491.794871,4197.435897,4615.897435,3875.384616,4008.717948
37,4381.538461,4518.974358,4541.538461,4261.025641,4480.512820,4191.794871,4440.000000,4232.820512,4227.179487,4496.923076,4197.948717,4617.948717,3876.410257,4013.846153
38,4378.974358,4513.846153,4536.410256,4256.923076,4474.871794,4185.128205,4434.358974,4224.102564,4223.076923,4494.871794,4187.692307,4616.923076,3873.846154,4006.666666
39,4369.230769,4514.358974,4538.461538,4260.000000,4473.846153,4186.666666,4430.769230,4214.871794,4212.307692,4483.076923,4181.538461,4608.717948,3869.230770,4000.000000
40,4364.615384,4510.769230,4532.820512,4256.410256,4477.948717,4188.717948,4428.205128,4207.179487,4206.153846,4471.794871,4175.384615,4598.974358,3853.846154,3995.384616
41,4367.692307,4503.589743,4525.641025,4252.820512,4474.358974,4184.102564,4430.769230,4200.512820,4199.487179,4468.717948,4171.794871,4601.025641,3846.153847,3993.846154
42,4363.589743,4503.076923,4527.692307,4254.358974,4471.282051,4183.589743,4433.333333,4207.179487,4198.461538,4473.846153,4171.794871,4607.692307,3852.307693,3994.871795
43,4359.487179,4506.153846,4528.717948,4251.794871,4476.923076,4186.666666,4430.256410,4216.410256,4208.205128,4482.051282,4173.333333,4606.153846,3855.897436,3991.282052
44,4365.128205,4504.615384,4528.717948,4249.230769,4476.923076,4185.128205,4432.820512,4215.897435,4214.358974,4488.717948,4174.871794,4602.564102,3857.435898,3991.282052
45,4369.743589,4507.692307,4532.820512,4254.871794,4473.846153,4185.641025,4435.384615,4216.923076,4213.333333,4492.307692,4179.487179,4603.589743,3864.102565,3997.435898
46,4368.717948,4516.410256,4529.743589,4261.025641,4482.564102,4189.230769,4432.307692,4220.000000,4211.794871,4490.769230,4183.589743,4603.076923,3868.717949,4002.051282
47,4369.743589,4518.461538,4530.769230,4258.974358,4486.666666,4188.205128,4433.846153,4218.974358,4216.923076,4489.230769,4176.923076,4603.589743,3867.692308,4002.564102
