,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4475.384615,4460.000000,4227.692307,4445.641025,4196.923076,4420.512820,4195.897435,4229.230769,4488.717948,4178.461538,4634.871794,4087.692307,3986.153847
1,4353.846153,4475.897435,4456.923076,4227.692307,4439.487179,4189.743589,4419.487179,4192.820512,4223.589743,4484.102564,4183.589743,4632.820512,4087.692307,3995.897436
2,4359.487179,4475.897435,4459.487179,4231.794871,4449.230769,4196.410256,4424.102564,4194.871794,4224.102564,4485.128205,4190.256410,4638.974358,4095.897435,4004.102564
3,4363.589743,4474.871794,4466.153846,4230.256410,4454.871794,4202.051282,4423.589743,4200.512820,4231.282051,4495.384615,4193.333333,4645.641025,4100.512820,4003.589743
4,4363.076923,4473.846153,4471.794871,4224.102564,4455.384615,4197.435897,4425.128205,4202.051282,4233.846153,4495.384615,4183.076923,4643.076923,4104.615384,4002.051282
5,4364.615384,4471.282051,4473.846153,4227.692307,4455.897435,4197.435897,4429.230769,4201.025641,4229.743589,4486.153846,4179.487179,4641.538461,4107.692307,4006.153846
6,4375.897435,4478.461538,4475.384615,4244.102564,4453.846153,4205.128205,4429.743589,4205.128205,4234.871794,4491.794871,4195.897435,4652.820512,4106.153846,4015.384615
7,4382.564102,4488.205128,4480.000000,4250.769230,4452.820512,4203.589743,4425.128205,4212.820512,4243.589743,4504.102564,4207.179487,4658.974358,4107.692307,4018.974358
8,4381.538461,4482.564102,4480.000000,4242.564102,4458.461538,4197.435897,4423.076923,4210.769230,4240.512820,4507.179487,4202.051282,4651.794871,4120.000000,4017.435897
9,4382.564102,4475.384615,4480.000000,4243.076923,4462.564102,4198.974358,4423.076923,4209.743589,4238.461538,4511.794871,4201.025641,4652.820512,4127.692307,4027.692307
10,4382.051282,4477.435897,4478.974358,4244.615384,4450.256410,4196.410256,4417.435897,4212.820512,4238.974358,4508.717948,4204.102564,4657.435897,4113.333333,4034.871794
11,4375.384615,4475.897435,4475.897435,4235.897435,4439.487179,4186.666666,4414.358974,4205.128205,4226.666666,4483.589743,4201.538461,4651.282051,4098.974358,4023.076923
12,4373.846153,4471.794871,4476.410256,4235.384615,4449.230769,4189.743589,4423.589743,4196.410256,4217.948717,4479.487179,4198.461538,4650.769230,4104.102564,4018.461538
13,4375.897435,4473.333333,4476.923076,4238.974358,4463.589743,4200.000000,4429.743589,4206.153846,4229.743589,4503.589743,4197.948717,4658.461538,4111.282051,4026.666666
14,4374.871794,4478.461538,4477.435897,4234.358974,4466.153846,4202.051282,4427.179487,4219.487179,4240.000000,4505.128205,4200.000000,4655.897435,4109.230769,4030.256410
15,4369.743589,4474.871794,4472.820512,4230.769230,4453.846153,4198.461538,4426.666666,4217.435897,4233.846153,4489.230769,4202.051282,4649.743589,4107.179487,4019.487179
16,4362.564102,4465.641025,4461.538461,4234.358974,4441.538461,4191.282051,4422.051282,4210.256410,4224.102564,4489.743589,4192.307692,4646.666666,4105.128205,4008.717948
17,4361.025641,4462.051282,4457.435897,4234.871794,4446.666666,4184.615384,4414.358974,4206.666666,4223.589743,4492.820512,4182.051282,4641.025641,4103.589743,4015.384615
18,4358.461538,4463.076923,4455.897435,4227.692307,4456.923076,4185.128205,4413.333333,4204.615384,4224.102564,4490.256410,4183.589743,4634.358974,4102.564102,4021.538461
19,4349.743589,4458.974358,4447.692307,4220.512820,4450.256410,4187.692307,4413.333333,4203.589743,4218.974358,4493.333333,4189.743589,4629.230769,4100.000000,4010.769230
20,4344.615384,4455.384615,4439.487179,4216.410256,4439.487179,4185.641025,4412.307692,4197.948717,4213.333333,4483.589743,4185.128205,4624.102564,4095.897435,4006.666666
21,4344.102564,4457.948717,4439.487179,4218.461538,4438.974358,4184.102564,4412.307692,4189.230769,4210.256410,4466.153846,4174.871794,4620.000000,4086.666666,4008.717948
22,4341.025641,4460.512820,4441.025641,4223.076923,4438.974358,4183.589743,4408.717948,4185.641025,4203.076923,4465.128205,4168.717948,4622.051282,4080.000000,3995.384616
23,4338.461538,4455.897435,4440.512820,4220.000000,4437.435897,4182.051282,4403.076923,4183.076923,4197.948717,4470.256410,4166.153846,4624.615384,4080.512820,3985.128206
24,4342.051282,4454.871794,4445.641025,4217.435897,4444.102564,4183.589743,4403.589743,4184.615384,4206.153846,4480.000000,4172.820512,4626.666666,4083.589743,4003.076923
25,4348.717948,4463.076923,4457.435897,4226.153846,4452.820512,4187.179487,4409.743589,4194.358974,4216.923076,4489.230769,4185.641025,4634.358974,4087.692307,4018.974358
26,4358.461538,4468.205128,4465.128205,4233.333333,4451.282051,4188.717948,4413.333333,4200.512820,4217.948717,4479.487179,4192.820512,4646.666666,4091.794871,4014.358974
27,4360.000000,4461.538461,4461.025641,4225.128205,4445.128205,4185.641025,4410.256410,4191.282051,4213.846153,4467.179487,4185.128205,4646.153846,4088.205128,4006.666666
28,4350.769230,4458.461538,4460.512820,4216.410256,4444.615384,4184.102564,4406.666666,4184.615384,4211.282051,4477.435897,4180.000000,4633.846153,4087.179487,4005.641025
29,4349.230769,4460.512820,4466.153846,4220.512820,4441.538461,4186.666666,4410.256410,4190.769230,4208.205128,4485.641025,4187.179487,4631.794871,4091.794871,4007.179487
30,4350.769230,4457.948717,4464.615384,4218.974358,4426.153846,4185.641025,4409.743589,4189.230769,4206.153846,4476.410256,4188.717948,4633.846153,4076.923076,3999.487180
31,4346.153846,4457.435897,4463.076923,4213.846153,4419.487179,4180.000000,4402.051282,4182.564102,4212.307692,4471.794871,4181.538461,4626.153846,4062.564102,3988.205129
32,4350.769230,4463.076923,4471.794871,4224.102564,4438.461538,4184.615384,4404.615384,4189.230769,4216.410256,4475.384615,4183.076923,4626.666666,4076.923076,3993.333334
33,4364.102564,4465.641025,4480.000000,4232.307692,4454.358974,4197.435897,4418.974358,4202.564102,4216.923076,4485.641025,4192.820512,4643.076923,4098.974358,4009.230769
34,4365.128205,4465.128205,4477.948717,4224.615384,4446.153846,4201.538461,4425.128205,4203.076923,4218.461538,4496.410256,4198.461538,4648.717948,4098.461538,4010.256410
