,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4512.307692,4492.307692,4303.589743,4481.538461,4206.153846,4423.076923,4223.589743,4189.743589,4515.897435,4248.205128,4598.974358,3943.076924,4055.384615
1,4410.769230,4520.512820,4495.897435,4314.358974,4480.512820,4206.153846,4426.153846,4226.666666,4188.717948,4512.307692,4258.461538,4604.615384,3941.538462,4063.589743
2,4407.692307,4516.410256,4492.307692,4309.743589,4475.384615,4198.974358,4419.487179,4227.179487,4183.076923,4511.282051,4250.256410,4597.948717,3940.512821,4060.000000
3,4400.512820,4511.282051,4488.717948,4301.025641,4468.717948,4196.410256,4413.846153,4223.076923,4182.051282,4514.871794,4239.487179,4594.871794,3944.615385,4055.384615
4,4404.102564,4514.871794,4495.384615,4308.717948,4472.820512,4204.102564,4422.051282,4221.538461,4190.256410,4514.871794,4241.025641,4600.000000,3951.282052,4061.025641
5,4411.794871,4521.538461,4505.128205,4318.461538,4486.666666,4213.333333,4430.769230,4225.128205,4196.923076,4516.410256,4252.820512,4605.641025,3954.358975,4066.666666
6,4406.666666,4516.410256,4498.461538,4309.743589,4484.615384,4210.256410,4420.000000,4225.641025,4191.794871,4514.871794,4248.717948,4599.487179,3944.102565,4061.025641
7,4393.333333,4502.564102,4487.692307,4295.384615,4470.769230,4199.487179,4409.230769,4222.564102,4187.179487,4505.128205,4226.153846,4587.692307,3923.589744,4048.717948
8,4390.256410,4500.512820,4490.769230,4296.410256,4474.358974,4201.025641,4417.435897,4224.102564,4190.769230,4503.589743,4224.102564,4586.666666,3919.487180,4042.051282
9,4398.974358,4506.666666,4500.000000,4304.615384,4478.461538,4207.692307,4426.666666,4223.076923,4189.743589,4511.794871,4242.564102,4594.358974,3930.769231,4051.282051
10,4404.615384,4503.076923,4505.128205,4312.820512,4474.871794,4207.692307,4423.589743,4223.589743,4189.230769,4512.307692,4253.333333,4603.076923,3939.487180,4065.128205
11,4406.153846,4497.948717,4509.230769,4316.923076,4477.435897,4204.615384,4422.051282,4231.794871,4198.461538,4514.871794,4253.333333,4610.769230,3940.000000,4067.179487
12,4407.179487,4500.512820,4507.692307,4310.256410,4474.358974,4200.000000,4426.153846,4230.769230,4199.487179,4515.897435,4248.717948,4613.846153,3936.923077,4064.102564
13,4407.179487,4504.615384,4504.102564,4302.564102,4464.102564,4199.487179,4428.205128,4226.666666,4190.769230,4512.307692,4244.102564,4611.794871,3942.051283,4068.717948
