,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4527.179487,4536.410256,4266.153846,4491.282051,4202.051282,4441.538461,4160.512820,4215.897435,4490.256410,4204.615384,4571.794871,4003.076923,4063.076923
1,4380.512820,4525.641025,4531.282051,4256.410256,4480.512820,4197.948717,4431.282051,4164.102564,4215.384615,4483.076923,4196.923076,4569.230769,4007.692307,4062.051282
2,4377.948717,4516.923076,4528.205128,4248.717948,4471.794871,4186.666666,4424.615384,4160.000000,4211.794871,4474.871794,4178.974358,4568.717948,4002.051282,4055.384615
3,4382.564102,4511.282051,4533.846153,4258.461538,4474.871794,4184.615384,4427.692307,4164.615384,4217.948717,4479.487179,4177.948717,4570.769230,3994.358975,4057.948717
4,4377.948717,4507.179487,4530.256410,4261.538461,4476.410256,4189.230769,4430.256410,4171.794871,4218.461538,4477.948717,4184.615384,4561.025641,3986.153847,4056.410256
5,4370.256410,4507.179487,4526.666666,4249.743589,4474.358974,4186.666666,4430.769230,4168.717948,4206.666666,4469.230769,4189.230769,4556.923076,3988.717949,4050.256410
6,4373.846153,4508.205128,4529.230769,4247.692307,4473.846153,4184.615384,4435.384615,4163.076923,4202.051282,4470.769230,4188.205128,4564.102564,3996.923077,4052.820512
7,4374.358974,4505.128205,4531.282051,4250.769230,4473.846153,4188.205128,4436.923076,4164.102564,4211.282051,4475.384615,4173.846153,4562.051282,3985.641026,4054.358974
8,4369.230769,4505.641025,4532.307692,4258.461538,4475.384615,4188.205128,4433.333333,4167.692307,4218.461538,4475.384615,4171.794871,4556.923076,3974.871795,4049.743589
9,4370.769230,4508.205128,4531.794871,4264.102564,4475.897435,4185.128205,4431.282051,4166.666666,4214.871794,4473.846153,4184.102564,4559.487179,3988.205129,4048.205128
10,4373.846153,4507.179487,4524.615384,4252.307692,4474.358974,4185.128205,4430.256410,4165.128205,4206.153846,4471.282051,4188.205128,4558.974358,3998.974359,4046.666666
11,4371.282051,4507.179487,4521.538461,4251.794871,4473.333333,4187.692307,4430.769230,4163.076923,4203.589743,4472.307692,4182.564102,4552.820512,3987.692308,4045.128205
12,4367.692307,4507.692307,4521.538461,4266.666666,4474.871794,4185.641025,4431.282051,4157.435897,4202.564102,4468.205128,4173.333333,4552.820512,3977.435898,4047.179487
13,4371.282051,4508.205128,4518.461538,4268.717948,4476.410256,4185.128205,4428.717948,4159.487179,4200.512820,4462.051282,4165.641025,4558.974358,3982.051283,4047.692307
14,4378.461538,4513.846153,4523.589743,4265.128205,4476.410256,4192.307692,4425.641025,4158.461538,4204.615384,4468.717948,4173.846153,4563.076923,3988.717949,4051.282051
15,4382.564102,4521.025641,4527.179487,4264.102564,4476.923076,4194.871794,4427.692307,4138.974358,4208.717948,4479.487179,4189.230769,4566.666666,3995.897436,4057.948717
16,4382.564102,4522.051282,4525.641025,4263.589743,4476.923076,4187.692307,4430.256410,4121.538461,4205.641025,4476.923076,4189.230769,4567.692307,4001.025641,4058.974358
17,4378.974358,4517.948717,4525.641025,4270.256410,4475.384615,4185.641025,4429.230769,4120.000000,4207.179487,4474.358974,4185.128205,4565.641025,3994.871795,4055.384615
18,4376.410256,4509.743589,4524.102564,4282.051282,4475.897435,4187.179487,4428.717948,4115.897435,4213.846153,4478.461538,4182.051282,4565.128205,3989.230770,4054.871794
19,4372.820512,4504.615384,4523.589743,4277.435897,4475.384615,4185.641025,4428.205128,4101.025641,4211.282051,4475.897435,4175.384615,4568.205128,3995.384616,4055.897435
20,4372.820512,4508.205128,4524.615384,4263.076923,4474.358974,4185.641025,4427.692307,4087.692307,4210.256410,4472.307692,4180.512820,4572.820512,3997.435898,4058.461538
21,4379.487179,4511.282051,4526.153846,4266.666666,4474.358974,4186.666666,4429.743589,4080.512820,4216.410256,4477.948717,4196.923076,4576.410256,3989.230770,4061.025641
22,4382.051282,4508.717948,4524.615384,4274.871794,4474.358974,4184.102564,4430.256410,4072.820512,4216.923076,4482.051282,4202.051282,4578.461538,3994.358975,4059.487179
23,4375.897435,4505.641025,4522.564102,4270.256410,4473.846153,4185.128205,4430.769230,4061.538461,4213.846153,4480.512820,4191.794871,4571.794871,4008.717948,4057.948717
24,4371.794871,4503.589743,4523.076923,4269.230769,4475.897435,4190.769230,4433.333333,4054.358974,4216.923076,4483.076923,4185.641025,4568.717948,4007.692307,4057.435897
25,4374.358974,4505.641025,4526.153846,4269.230769,4478.974358,4193.846153,4433.846153,4053.333333,4220.512820,4487.179487,4188.717948,4574.358974,3994.358975,4057.948717
26,4371.794871,4508.205128,4522.051282,4261.538461,4477.948717,4189.743589,4429.743589,4045.128205,4210.769230,4478.974358,4188.717948,4570.769230,3988.717949,4052.820512
27,4365.128205,4504.615384,4511.282051,4263.076923,4473.846153,4183.076923,4422.051282,4034.871794,4197.435897,4468.205128,4181.538461,4558.974358,3985.128206,4044.615384
28,4366.153846,4503.589743,4515.384615,4272.820512,4471.794871,4182.051282,4422.564102,4035.384615,4203.589743,4471.282051,4182.051282,4560.000000,3982.051283,4043.076923
29,4370.769230,4507.692307,4521.025641,4266.666666,4473.333333,4184.615384,4428.717948,4034.871794,4216.923076,4477.948717,4187.692307,4566.153846,3988.205129,4051.794871
30,4371.282051,4509.743589,4517.435897,4262.051282,4474.358974,4184.615384,4429.743589,4027.692307,4213.333333,4474.358974,4182.564102,4562.564102,3994.358975,4055.897435
31,4369.230769,4510.256410,4516.410256,4274.871794,4475.384615,4186.153846,4426.666666,4022.564102,4205.641025,4474.358974,4173.333333,4561.538461,3992.307693,4052.307692
32,4371.794871,4509.230769,4521.538461,4279.487179,4476.410256,4188.717948,4427.179487,4022.051282,4212.820512,4479.487179,4184.102564,4568.205128,3991.794872,4054.871794
