,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4570.256410,4557.948717,4281.538461,4503.076923,4251.794871,4474.871794,4249.743589,4311.794871,4562.564102,4248.205128,4671.282051,4051.282051,4123.076923
1,4445.128205,4569.743589,4557.435897,4282.051282,4502.051282,4248.717948,4473.846153,4246.153846,4311.794871,4574.358974,4245.128205,4673.846153,4045.641025,4122.051282
2,4450.256410,4566.666666,4559.487179,4281.025641,4516.923076,4249.743589,4476.923076,4251.794871,4321.025641,4574.358974,4245.128205,4680.512820,4044.615384,4127.179487
3,4452.307692,4569.230769,4562.564102,4283.076923,4525.641025,4258.461538,4480.000000,4263.589743,4328.717948,4572.820512,4252.307692,4686.153846,4055.384615,4135.384615
4,4447.692307,4567.692307,4560.000000,4282.051282,4513.333333,4256.410256,4478.974358,4264.615384,4325.128205,4575.384615,4252.820512,4682.051282,4062.051282,4131.282051
5,4443.076923,4558.461538,4552.820512,4275.384615,4501.025641,4246.153846,4472.820512,4252.307692,4314.871794,4567.692307,4240.512820,4670.256410,4049.743589,4118.974358
6,4438.974358,4552.820512,4547.692307,4269.743589,4503.076923,4243.589743,4467.692307,4242.564102,4308.205128,4552.820512,4230.256410,4663.076923,4035.384615,4110.256410
7,4435.897435,4555.897435,4545.128205,4270.256410,4505.128205,4247.179487,4470.769230,4243.589743,4309.743589,4551.282051,4232.820512,4663.076923,4036.410256,4105.128205
8,4442.051282,4562.564102,4550.256410,4276.923076,4503.589743,4247.179487,4476.410256,4249.230769,4315.384615,4561.538461,4242.051282,4666.666666,4042.051282,4108.205128
9,4450.256410,4569.230769,4561.025641,4284.615384,4507.179487,4249.743589,4478.461538,4250.769230,4317.948717,4567.179487,4244.102564,4670.769230,4042.051282,4118.461538
10,4448.205128,4570.256410,4562.564102,4289.230769,4509.230769,4254.871794,4478.461538,4249.743589,4319.487179,4570.256410,4235.897435,4671.282051,4046.666666,4120.512820
11,4444.102564,4568.717948,4553.333333,4285.128205,4504.615384,4251.282051,4478.974358,4249.743589,4317.948717,4571.282051,4228.717948,4667.179487,4045.128205,4109.743589
12,4444.615384,4569.743589,4547.179487,4280.000000,4505.641025,4247.179487,4477.948717,4248.205128,4312.307692,4564.615384,4233.846153,4665.641025,4037.948717,4107.692307
13,4446.666666,4572.307692,4549.743589,4288.717948,4511.282051,4249.230769,4476.410256,4247.692307,4311.282051,4560.000000,4246.153846,4671.282051,4043.589743,4118.974358
14,4447.692307,4569.743589,4554.358974,4297.435897,4509.743589,4251.282051,4474.871794,4248.717948,4316.923076,4563.589743,4251.794871,4679.487179,4053.846153,4126.153846
15,4446.153846,4562.051282,4551.794871,4287.692307,4513.333333,4249.230769,4475.384615,4250.256410,4322.051282,4571.282051,4247.692307,4680.000000,4049.743589,4119.487179
16,4444.615384,4554.871794,4545.128205,4276.410256,4520.512820,4249.743589,4476.923076,4255.384615,4321.538461,4573.846153,4244.615384,4674.358974,4044.615384,4113.333333
