,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4178.461538,4553.846153,4281.538461,4348.717948,3994.871795,4430.769230,4221.025641,4211.282051,4497.948717,4134.871794,4588.205128,3966.666667,4063.076923
1,4365.641025,4182.051282,4552.820512,4287.692307,4352.307692,3994.871795,4429.230769,4222.051282,4215.897435,4501.538461,4133.846153,4592.820512,3966.666667,4070.769230
2,4366.153846,4180.000000,4554.871794,4286.666666,4351.282051,3994.358975,4432.307692,4225.641025,4224.615384,4505.641025,4136.923076,4591.794871,3974.358975,4071.282051
3,4357.435897,4172.820512,4548.717948,4277.948717,4349.230769,3991.282052,4428.717948,4224.102564,4220.000000,4498.461538,4130.769230,4583.589743,3966.153847,4058.461538
4,4356.923076,4175.384615,4543.589743,4276.410256,4351.794871,3994.871795,4431.794871,4226.666666,4215.384615,4496.410256,4129.230769,4585.641025,3959.487180,4057.948717
5,4361.025641,4178.461538,4547.179487,4280.000000,4351.794871,3998.461539,4439.487179,4228.717948,4216.923076,4498.461538,4130.769230,4590.256410,3963.589744,4063.076923
6,4358.461538,4174.871794,4546.153846,4281.538461,4348.717948,3994.358975,4435.897435,4222.564102,4210.256410,4492.307692,4126.666666,4586.153846,3965.128206,4056.410256
7,4360.512820,4176.923076,4544.615384,4283.076923,4350.769230,3994.358975,4434.358974,4226.666666,4210.769230,4492.820512,4129.230769,4586.153846,3965.641026,4057.948717
8,4368.205128,4182.564102,4550.256410,4286.666666,4357.948717,3998.461539,4442.564102,4235.384615,4220.512820,4503.076923,4131.282051,4591.794871,3967.692308,4066.666666
9,4361.025641,4179.487179,4551.282051,4286.153846,4357.948717,3996.923077,4444.615384,4228.717948,4214.871794,4498.461538,4120.512820,4588.717948,3963.076924,4063.589743
10,4353.333333,4171.794871,4547.179487,4282.051282,4354.358974,3996.923077,4442.051282,4217.435897,4205.128205,4488.717948,4117.435897,4583.076923,3956.923077,4055.897435
11,4363.076923,4172.820512,4551.794871,4284.615384,4357.948717,4000.000000,4445.641025,4219.487179,4214.871794,4496.923076,4121.025641,4585.641025,3960.512821,4059.487179
12,4375.384615,4179.487179,4557.948717,4291.794871,4363.589743,4002.051282,4447.179487,4227.692307,4223.589743,4504.615384,4120.000000,4595.384615,3970.769231,4070.256410
13,4375.897435,4183.076923,4555.384615,4293.333333,4362.564102,4002.564102,4445.128205,4231.282051,4218.974358,4501.025641,4124.615384,4601.025641,3972.820513,4070.256410
14,4372.307692,4178.461538,4554.871794,4288.717948,4356.410256,4002.564102,4445.128205,4231.794871,4217.948717,4502.051282,4121.538461,4593.333333,3962.051283,4058.974358
15,4372.820512,4174.871794,4558.974358,4287.692307,4353.333333,4000.512820,4443.589743,4234.871794,4221.538461,4503.589743,4110.769230,4590.256410,3953.846154,4057.435897
16,4375.897435,4178.974358,4567.692307,4293.846153,4356.410256,4000.512820,4442.564102,4239.487179,4224.615384,4500.512820,4120.512820,4601.025641,3963.076924,4067.179487
17,4381.025641,4180.512820,4571.794871,4296.923076,4361.538461,4006.153846,4444.102564,4240.512820,4225.641025,4503.589743,4134.358974,4608.205128,3975.384616,4072.307692
18,4381.025641,4177.948717,4569.230769,4293.333333,4363.076923,4008.205128,4445.641025,4238.974358,4223.589743,4505.641025,4123.589743,4601.025641,3969.743590,4070.769230
19,4373.846153,4176.923076,4566.666666,4292.307692,4361.538461,4008.717948,4446.666666,4238.974358,4220.512820,4499.487179,4110.769230,4595.897435,3956.923077,4069.230769
20,4368.205128,4180.000000,4568.205128,4296.410256,4362.564102,4013.846153,4448.717948,4240.000000,4221.025641,4498.974358,4118.461538,4600.512820,3957.435898,4071.282051
21,4371.282051,4182.564102,4568.717948,4294.871794,4363.589743,4013.846153,4450.256410,4243.589743,4225.128205,4504.615384,4125.641025,4603.076923,3960.512821,4075.897435
22,4367.179487,4178.461538,4560.512820,4290.769230,4359.487179,4007.692307,4444.102564,4241.025641,4226.153846,4504.102564,4120.512820,4596.923076,3957.948718,4072.307692
23,4359.487179,4178.974358,4551.282051,4293.333333,4358.974358,4005.128205,4433.333333,4235.384615,4224.102564,4505.641025,4118.461538,4590.769230,3961.538462,4065.641025
24,4367.692307,4191.282051,4558.974358,4296.923076,4365.641025,4007.179487,4432.820512,4237.435897,4226.666666,4512.820512,4128.717948,4598.461538,3968.717949,4071.282051
25,4374.358974,4194.871794,4568.717948,4296.923076,4368.205128,4009.230769,4438.461538,4241.025641,4231.282051,4514.358974,4134.358974,4608.205128,3966.153847,4078.974358
26,4361.538461,4178.974358,4560.512820,4295.384615,4362.564102,4008.205128,4435.384615,4233.846153,4223.076923,4502.564102,4122.051282,4604.102564,3954.871795,4072.307692
27,4355.384615,4180.512820,4553.846153,4297.948717,4361.025641,4004.102564,4426.666666,4224.102564,4211.282051,4487.692307,4108.205128,4597.435897,3949.743590,4067.692307
28,4366.153846,4205.128205,4558.974358,4303.076923,4364.102564,3998.974359,4423.589743,4222.564102,4215.384615,4489.230769,4107.692307,4600.000000,3954.871795,4074.358974
29,4369.230769,4209.230769,4559.487179,4306.153846,4363.076923,3998.461539,4425.641025,4226.153846,4220.512820,4502.564102,4114.871794,4602.051282,3952.307693,4074.358974
30,4358.461538,4194.871794,4554.871794,4301.025641,4356.410256,3997.948718,4428.717948,4229.230769,4216.410256,4503.076923,4116.410256,4594.358974,3941.538462,4066.666666
31,4350.256410,4191.794871,4552.307692,4293.846153,4354.358974,3995.384616,4427.692307,4223.589743,4205.641025,4490.769230,4109.230769,4587.692307,3939.487180,4064.615384
32,4349.230769,4196.410256,4552.307692,4293.333333,4356.923076,4000.512820,4427.692307,4213.846153,4197.948717,4482.051282,4101.025641,4590.256410,3943.076924,4066.153846
33,4351.794871,4193.333333,4552.820512,4296.410256,4354.871794,4008.205128,4436.410256,4214.871794,4197.948717,4479.487179,4097.435897,4593.333333,3940.000000,4064.102564
34,4354.358974,4191.282051,4554.871794,4298.461538,4352.307692,4005.641025,4440.512820,4219.487179,4204.102564,4483.589743,4103.589743,4594.871794,3933.846154,4063.589743
35,4353.846153,4191.282051,4559.487179,4298.974358,4357.948717,3999.487180,4430.769230,4220.000000,4207.179487,4487.692307,4111.282051,4598.974358,3933.846154,4066.666666
